iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.47815507327597,6.773885989997451,0.3835313670165806,-0.11910270190771638,True,-0.502634068924297,logei,0.2077477999846451,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,0.7134044527822333,0.8665240988834881,14.860206551856473,0.5366510131178354,1.3509278683505885,0.07937030695160363,1.170685158948465,branin
12,3.4510875450207172,0.0,1.0278769251309186,0.6023973072038584,True,-0.4254796179270601,logei,0.19746280001709238,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.2221785407691501,15.082385092625623,0.2221785407691501,1.2568654243854687,0.07937030695160363,1.170685158948465,branin
13,3.574977380202575,0.0,1.0234752175194672,-0.47886287342961964,True,-1.5023380909490869,logei,0.17156190000241622,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.22658024838060142,15.308965341006225,0.2221785407691501,1.1776127185389405,0.07937030695160363,1.170685158948465,branin
14,9.20965533556259,0.0,0.9863965921946728,2.2502834982312083,True,1.2638869060365354,logei,0.24133730004541576,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.26365887370539587,15.57262421471162,0.2221785407691501,1.11233030105083,0.9863965921946728,0.26365887370539587,branin
15,9.606439049454343,0.0,0.9108305186000569,-0.42012586355186277,True,-1.3309563821519197,logei,0.19301250000717118,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.33922494730001174,15.911849162011633,0.2221785407691501,1.0607899441341089,0.9863965921946728,0.26365887370539587,branin
16,9.137811985006463,0.0,0.9903600228845232,3.0407179075278434,True,2.0503578846433204,logei,0.3033525999635458,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.2596954430155455,16.17154460502718,0.2221785407691501,1.0107215378141987,0.9903600228845232,0.2596954430155455,branin
17,9.052996707441588,0.0,0.9913727400286727,0.5260793583237975,True,-0.4652933817048752,logei,0.26516030001221225,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.25868272587139596,16.430227330898575,0.2221785407691501,0.9664839606410927,0.9903600228845232,0.2596954430155455,branin
18,8.839586478994251,0.0,0.9772197425668423,-0.5877613436137081,True,-1.5649810861805504,logei,0.2078044000081718,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.27283572333322637,16.7030630542318,0.2221785407691501,0.9279479474573223,0.9903600228845232,0.2596954430155455,branin
19,9.245042689904913,0.0,0.9833757806716521,2.985286824223139,True,2.0019110435514866,logei,0.24416510004084557,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.26667968522841656,16.96974273946022,0.2221785407691501,0.8931443547084326,0.9903600228845232,0.2596954430155455,branin
20,9.85184360183315,0.0,0.8176447270987981,0.4345694945827778,True,-0.38307523251602027,logei,0.23233450000407174,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.43241073880127057,17.40215347826149,0.2221785407691501,0.8701076739130744,0.9903600228845232,0.2596954430155455,branin
21,10.0,0.0,0.7445238005749768,0.6775375144626823,True,-0.06698628611229451,logei,0.14804640004877,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,17.90768514358658,0.2221785407691501,0.8527469115993609,0.9903600228845232,0.2596954430155455,branin
22,10.0,0.0,0.7445238005749768,0.8894514289285461,True,0.14492762835356932,logei,0.11571940005524084,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,18.41321680891167,0.2221785407691501,0.8369644004050759,0.9903600228845232,0.2596954430155455,branin
23,10.0,0.0,0.7445238005749768,-0.5978393576921022,True,-1.342363158267079,logei,0.12075610004831105,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,18.91874847423676,0.2221785407691501,0.8225542814885548,0.9903600228845232,0.2596954430155455,branin
24,10.0,0.0,0.7445238005749768,-1.1253927753203226,True,-1.8699165758952994,logei,0.19451240001944825,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,19.42428013956185,0.2221785407691501,0.8093450058150772,0.9903600228845232,0.2596954430155455,branin
25,9.250716757987664,0.0,0.9828251252067413,2.9082930265643028,True,1.9254679013575615,logei,0.2934629999799654,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.2672303406933274,19.69151048025518,0.2221785407691501,0.7876604192102071,0.9903600228845232,0.2596954430155455,branin
26,9.257913790918323,0.0,0.9821002048973679,-1.8149645952546352,True,-2.797064800152003,logei,0.2806352999759838,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.26795526100270073,19.95946574125788,0.2221785407691501,0.7676717592791492,0.9903600228845232,0.2596954430155455,branin
27,10.0,0.0,0.7445238005749768,1.0816964180856146,True,0.33717261751063776,logei,0.1326071000075899,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,20.46499740658297,0.2221785407691501,0.7579628669104804,0.9903600228845232,0.2596954430155455,branin
28,10.0,0.0,0.7445238005749768,-1.20273024017278,True,-1.9472540407477568,logei,0.13954060000833124,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,20.97052907190806,0.2221785407691501,0.7489474668538593,0.9903600228845232,0.2596954430155455,branin
29,7.076864664835018,0.0,0.39858419692847086,0.13570767049151294,True,-0.2628765264369579,logei,0.21343429997796193,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.8514712689715978,21.822000340879658,0.2221785407691501,0.7524827703751606,0.9903600228845232,0.2596954430155455,branin
30,10.0,0.0,0.7445238005749768,3.221302237638773,True,2.476778437063796,logei,0.16427459998521954,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,22.32753200620475,0.2221785407691501,0.7442510668734916,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.0,0.7445238005749768,1.8650237969635353,True,1.1204999963885585,logei,0.13605119998101145,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,22.83306367152984,0.2221785407691501,0.7365504410170916,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,0.6841772878828716,True,-0.060346512692105225,logei,0.17731599998660386,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,23.33859533685493,0.2221785407691501,0.7293311042767165,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,0.008422571477620822,True,-0.736101229097356,logei,0.1487358000013046,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,23.84412700218002,0.2221785407691501,0.7225493030963642,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,-0.24959844199695613,True,-0.9941222425719329,logei,0.12022549996618181,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,24.34965866750511,0.2221785407691501,0.7161664313972091,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.7445238005749768,1.3741982419741796,True,0.6296744413992028,logei,0.14668479998363182,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,24.8551903328302,0.2221785407691501,0.71014829522372,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,0.4731428360062379,True,-0.2713809645687389,logei,0.15896880003856495,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,25.36072199815529,0.2221785407691501,0.7044644999487581,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,2.3537080162319493,True,1.6091842156569724,logei,0.18441629997687414,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,25.866253663480382,0.2221785407691501,0.6990879368508212,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,-0.26621333317522144,True,-1.0107371337501982,logei,0.1652159999939613,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,26.371785328805473,0.2221785407691501,0.6939943507580387,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,3.18394353179674,True,2.439419731221763,logei,0.16279999999096617,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,26.877316994130563,0.2221785407691501,0.689161974208476,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,3.7180113023344328,True,2.9734875017594558,logei,0.16082649998134002,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,27.382848659455654,0.2221785407691501,0.6845712164863913,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,0.7038734624976122,True,-0.04065033807736462,logei,0.18525610002689064,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,27.888380324780744,0.2221785407691501,0.680204398165384,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,1.0241506959461621,True,0.27962689537118535,logei,0.16028080001706257,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,28.393911990105835,0.2221785407691501,0.6760455235739484,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,0.6277448082037975,True,-0.11677899237117928,logei,0.1088418000144884,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,28.899443655430925,0.2221785407691501,0.6720800850100215,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,3.7624395572166653,True,3.0179157566416883,logei,0.13835659995675087,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,29.404975320756016,0.2221785407691501,0.6682948936535458,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,2.090274782732225,True,1.345750982157248,logei,0.19735179998679087,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,29.910506986081106,0.2221785407691501,0.6646779330240246,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,0.9405012396757597,True,0.1959774391007829,logei,0.1875097999582067,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,30.416038651406197,0.2221785407691501,0.6612182315523086,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,-1.3913720126335247,True,-2.1358958132085015,logei,0.12222369998926297,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,30.921570316731287,0.2221785407691501,0.6579057514198147,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,0.7662684730438805,True,0.02174467246890366,logei,0.12596859998302534,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,31.427101982056378,0.2221785407691501,0.6547312912928412,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,1.6560665557090906,True,0.9115427551341138,logei,0.10791359998984262,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,31.93263364738147,0.2221785407691501,0.6516864009669687,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,-2.653089487658436,True,-3.397613288233413,logei,0.15241410001181066,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,32.43816531270656,0.2221785407691501,0.6487633062541311,0.7445238005749768,0.5055316653250919,branin
51,10.0,0.0,0.7445238005749768,1.8461662243873436,True,1.1016424238123668,logei,0.15441170003032312,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,32.94369697803165,0.2221785407691501,0.645954842706503,0.7445238005749768,0.5055316653250919,branin
52,10.0,0.0,0.7445238005749768,2.5830986274266774,True,1.8385748268517006,logei,0.14025659998878837,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,33.44922864335675,0.2221785407691501,0.6432543969876298,0.7445238005749768,0.5055316653250919,branin
53,10.0,0.0,0.7445238005749768,2.680247301065698,True,1.9357235004907214,logei,0.1658502999925986,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,33.95476030868184,0.2221785407691501,0.6406558548807895,0.7445238005749768,0.5055316653250919,branin
54,10.0,0.0,0.7445238005749768,2.246357827197887,True,1.50183402662291,logei,0.1153319000150077,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,34.460291974006935,0.2221785407691501,0.6381535550742025,0.7445238005749768,0.5055316653250919,branin
55,10.0,0.0,0.7445238005749768,1.6074903398347224,True,0.8629665392597456,logei,0.1942126000067219,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,34.96582363933203,0.2221785407691501,0.6357422479878551,0.7445238005749768,0.5055316653250919,branin
56,10.0,0.0,0.7445238005749768,-0.8161388047331251,True,-1.5606626053081019,logei,0.17030100000556558,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,35.47135530465712,0.2221785407691501,0.6334170590117344,0.7445238005749768,0.5055316653250919,branin
57,10.0,0.0,0.7445238005749768,3.1385146036616547,True,2.3939908030866777,logei,0.13348419999238104,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,35.97688696998222,0.2221785407691501,0.6311734556137231,0.7445238005749768,0.5055316653250919,branin
58,10.0,0.0,0.7445238005749768,0.5333606226228053,True,-0.21116317795217154,logei,0.15489499998511747,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,36.48241863530731,0.2221785407691501,0.629007217850126,0.7445238005749768,0.5055316653250919,branin
59,10.0,0.0,0.7445238005749768,-1.9940009231379505,True,-2.7385247237129273,logei,0.18327090004459023,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,36.987950300632406,0.2221785407691501,0.6269144118751255,0.7445238005749768,0.5055316653250919,branin
60,0.0,0.0,-1.3919476339504895,-0.9513707627387765,True,0.44057687121171296,logei,0.1703344999696128,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,2.642003099850558,39.62995340048296,0.2221785407691501,0.6604992233413827,0.7445238005749768,0.5055316653250919,branin
61,10.0,0.0,0.7445238005749768,1.0615972717727051,True,0.31707347119772833,logei,0.19378309999592602,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,40.135485065808055,0.2221785407691501,0.6579587715706239,0.7445238005749768,0.5055316653250919,branin
62,10.0,0.0,0.7445238005749768,1.1604351023802468,True,0.41591130180527003,logei,0.19250689999898896,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,40.64101673113315,0.2221785407691501,0.6555002698569863,0.7445238005749768,0.5055316653250919,branin
63,10.0,0.0,0.7445238005749768,2.0384077334957045,True,1.2938839329207277,logei,0.17218280001543462,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,41.14654839645824,0.2221785407691501,0.6531198158167976,0.7445238005749768,0.5055316653250919,branin
64,10.0,0.0,0.7445238005749768,2.3286637430594475,True,1.5841399424844707,logei,0.15495940000982955,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,41.65208006178334,0.2221785407691501,0.6508137509653646,0.7445238005749768,0.5055316653250919,branin
65,10.0,0.0,0.7445238005749768,1.3832467000359006,True,0.6387228994609238,logei,0.18516930000623688,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,42.15761172710843,0.2221785407691501,0.6485786419555143,0.7445238005749768,0.5055316653250919,branin
66,10.0,0.0,0.7445238005749768,0.6438507976485954,True,-0.10067300292638137,logei,0.20155660004820675,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,42.663143392433525,0.2221785407691501,0.6464112635217201,0.7445238005749768,0.5055316653250919,branin
67,10.0,0.0,0.7445238005749768,1.7995424735946228,True,1.055018673019646,logei,0.1330360000138171,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,43.16867505775862,0.2221785407691501,0.6443085829516212,0.7445238005749768,0.5055316653250919,branin
68,10.0,2.220446049250313e-16,0.7445238005749768,1.455669488463525,True,0.7111456878885483,logei,0.13866920000873506,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,43.674206723083714,0.2221785407691501,0.6422677459277016,0.7445238005749768,0.5055316653250919,branin
69,10.0,0.0,0.7445238005749768,3.5556277527894675,True,2.8111039522144905,logei,0.19062919996213168,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,44.17973838840881,0.2221785407691501,0.6402860636001276,0.7445238005749768,0.5055316653250919,branin
70,10.0,0.0,0.7445238005749768,1.0544155997892033,True,0.3098917992142265,logei,0.14913749997504056,False,7,75ba8eab-64dc-401a-ba4b-0dba5004c83f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0278769251309186,0.5055316653250919,44.6852700537339,0.2221785407691501,0.6383610007676271,0.7445238005749768,0.5055316653250919,branin
