iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8177405353407904,4.951888186585587,0.47490681532690426,14.968318090711723,True,14.493411275384819,qnei,0.45020459999796003,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9466005748160842,0.7751486505731644,10.284280919187445,0.3034548910839845,0.9349346290170405,0.47490681532690426,0.7751486505731644,branin
12,0.5372034957995725,5.014582818586766,0.3943498752219095,-1.4909997908386938,True,-1.8853496660606033,qnei,0.5766365000163205,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9466005748160842,0.8557055906781592,11.139986509865604,0.3034548910839845,0.928332209155467,0.47490681532690426,0.7751486505731644,branin
13,0.88024953757324,4.419326859858375,0.4940526240491469,-2.2585749116216003,True,-2.7526275356707472,qnei,0.6307906999718398,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9466005748160842,0.7560028418509217,11.895989351716526,0.3034548910839845,0.9150761039781943,0.47490681532690426,0.7751486505731644,branin
14,0.0,4.774177479424824,0.2590515195639448,-5.236009264832692,True,-5.495060784396637,qnei,0.5759055999806151,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9466005748160842,0.9910039463361239,12.88699329805265,0.3034548910839845,0.920499521289475,0.47490681532690426,0.7751486505731644,branin
15,0.9237136074551007,4.996537225648337,0.5073882555887848,1.6840111294629383,True,1.1766228738741535,qnei,0.7739469000371173,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9466005748160842,0.7426672103112839,13.629660508363934,0.3034548910839845,0.9086440338909288,0.47490681532690426,0.7751486505731644,branin
16,2.5588012961537236,4.782441267295686,0.9810233240131664,-1.8204414941070444,True,-2.801464818120211,qnei,0.34167699998943135,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9810233240131664,0.2690321418869023,13.898692650250835,0.2690321418869023,0.8686682906406772,0.47490681532690426,0.7751486505731644,branin
17,2.78814513264631,5.259180416464888,0.874719336266707,12.363507935648482,True,11.488788599381774,qnei,0.3414988000295125,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9810233240131664,0.3753361296333617,14.274028779884198,0.2690321418869023,0.839648751757894,0.47490681532690426,0.7751486505731644,branin
18,3.1366565945996308,5.224540074017551,0.8347762313461339,-12.521338283126173,True,-13.356114514472306,qnei,0.33179830003064126,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9810233240131664,0.4152792345539348,14.689308014438133,0.2690321418869023,0.8160726674687852,0.47490681532690426,0.7751486505731644,branin
19,4.579393581478168,2.282986967538764,0.8158695921686028,2.311029740883206,True,1.4951601487146031,qnei,0.5067725999979302,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9810233240131664,0.4341858737314659,15.123493888169598,0.2690321418869023,0.795973362535242,0.47490681532690426,0.7751486505731644,branin
20,6.772125625092841,2.5957406243626675,0.2842853603346256,-1.0498258646914012,True,-1.3341112250260267,qnei,0.351493299996946,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9810233240131664,0.9657701055654431,16.08926399373504,0.2690321418869023,0.8044631996867521,0.47490681532690426,0.7751486505731644,branin
21,2.5996666693592094,3.3417184841316563,1.1666261178121664,4.062668672915982,True,2.896042555103816,qnei,0.23646450001979247,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.08342934808790226,16.172693341822942,0.08342934808790226,0.7701282543725211,0.47490681532690426,0.7751486505731644,branin
22,3.5792189163764334,0.0,1.023183912891299,-0.34890892806390794,True,-1.372092840955207,qnei,0.2931937000248581,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.2268715530087697,16.399564894831713,0.08342934808790226,0.745434767946896,0.47490681532690426,0.7751486505731644,branin
23,10.0,0.8736839178841426,0.9591196872301214,-12.26037681364919,True,-13.21949650087931,qnei,0.2916113000246696,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.29093577866994724,16.69050067350166,0.08342934808790226,0.7256739423261591,0.47490681532690426,0.7751486505731644,branin
24,5.772834414878686,0.09165208523251712,0.33916913316824193,17.97121364690793,True,17.63204451373969,qnei,0.28398619999643415,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.9108863327318267,17.601387006233487,0.08342934808790226,0.7333911252597286,0.33916913316824193,0.9108863327318267,branin
25,6.5683063887229105,0.0,0.28953020214757963,-0.34466140089362063,True,-0.6341916030412003,qnei,0.2778036000090651,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.960525263752489,18.561912269985978,0.08342934808790226,0.7424764907994391,0.33916913316824193,0.9108863327318267,branin
26,5.174467931157607,0.0,0.5139978109696783,-0.25350381540869793,True,-0.7675016263783763,qnei,0.2745319999521598,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.7360576549303903,19.29796992491637,0.08342934808790226,0.7422296124967834,0.33916913316824193,0.9108863327318267,branin
27,9.424346117369591,7.536227481682967,0.023929061746157554,1.489118059489628,True,1.4651889977434704,qnei,0.3014917999971658,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,1.226126404153911,20.524096329070282,0.08342934808790226,0.7601517158914919,0.33916913316824193,0.9108863327318267,branin
28,7.8675401799986515,10.0,-2.6816587527891005,-1.2795874306996293,True,1.4020713220894712,qnei,0.21764990000519902,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,3.9317142186891694,24.45581054775945,0.08342934808790226,0.8734218052771233,0.33916913316824193,0.9108863327318267,branin
29,1.7969292137276367,2.5027654891948217,0.8403316846993996,3.863850607613629,True,3.0235189229142296,qnei,0.2386436999659054,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.4097237812006691,24.86553432896012,0.08342934808790226,0.8574322182400042,0.33916913316824193,0.9108863327318267,branin
30,5.778274773749983,2.0422255932461417,0.34732767263256326,-6.299841993129677,True,-6.64716966576224,qnei,0.5300321999820881,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.9027277932675054,25.768262122227625,0.08342934808790226,0.8589420707409209,0.33916913316824193,0.9108863327318267,branin
31,0.0,10.0,-0.43477340711827467,5.693136865582421,True,6.127910272700696,qnei,0.2637976999976672,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,1.6848288730183434,27.45309099524597,0.08342934808790226,0.8855835804918054,0.33916913316824193,0.9108863327318267,branin
32,10.0,10.0,-1.1669946667849285,8.074386059871944,True,9.241380726656873,qnei,0.29107089998433366,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,2.417050132684997,29.870141127930964,0.08342934808790226,0.9334419102478426,0.33916913316824193,0.9108863327318267,branin
33,1.3940089711857606,0.0,-0.06850500627501176,1.163045531991554,True,1.2315505382665657,qnei,0.30682689999230206,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,1.3185604721750803,31.188701600106043,0.08342934808790226,0.9451121697001831,0.33916913316824193,0.9108863327318267,branin
34,1.1510936393112305,10.0,-0.9303922005613574,-9.345777619085588,True,-8.415385418524231,qnei,0.3137302999966778,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,2.180447666461426,33.36914926656747,0.08342934808790226,0.981445566663749,0.33916913316824193,0.9108863327318267,branin
35,10.0,7.017700823306085,0.40470671711015105,-4.778139723231183,True,-5.182846440341334,qnei,0.3724835999892093,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.8453487487899176,34.214498015357385,0.08342934808790226,0.9775570861530681,0.33916913316824193,0.9108863327318267,branin
36,8.760579931242392,10.0,-1.9322849843891876,0.7728247892609228,True,2.7051097736501104,qnei,0.29164170002331957,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,3.1823404502892565,37.39683846564664,0.08342934808790226,1.0388010684901845,0.33916913316824193,0.9108863327318267,branin
37,0.0,0.0,-1.3919476339504895,-0.060655690451115074,True,1.3312919434993744,qnei,0.3084742999635637,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,2.642003099850558,40.038841565497194,0.08342934808790226,1.0821308531215457,0.33916913316824193,0.9108863327318267,branin
38,2.5443499425748066,0.0,0.7988083869010735,7.489059356010511,True,6.690250969109438,qnei,0.3573374000261538,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.4512470789989952,40.49008864449619,0.08342934808790226,1.0655286485393733,0.33916913316824193,0.9108863327318267,branin
39,7.753786535061204,0.0,0.6471975749356199,3.5632215565285246,True,2.9160239815929048,qnei,0.27115570002933964,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.6028578909644488,41.09294653546064,0.08342934808790226,1.0536652957810422,0.33916913316824193,0.9108863327318267,branin
40,6.234928718448889,10.0,-3.4604399255017477,-9.416446176367394,True,-5.956006250865647,qnei,0.3390077999792993,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,4.710495391401817,45.803441926862455,0.08342934808790226,1.1450860481715615,0.33916913316824193,0.9108863327318267,branin
41,4.489527558931492,0.0,0.7902709863421257,0.5152695608810305,True,-0.2750014254610952,qnei,0.36343239998677745,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.459784479557943,46.2632264064204,0.08342934808790226,1.1283713757663512,0.33916913316824193,0.9108863327318267,branin
42,2.363648004163795,1.676885636536554,1.0390931448719796,1.807574757189509,True,0.7684816123175295,qnei,0.3746847999864258,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.2109623210280891,46.47418872744849,0.08342934808790226,1.106528303034488,0.33916913316824193,0.9108863327318267,branin
43,1.5132521166797883,1.5683250569793148,0.5066899993587993,19.75111135787315,True,19.24442135851435,qnei,0.40363369998522103,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.7433654665412693,47.21755419398976,0.08342934808790226,1.0980826556741805,0.5066899993587993,0.7433654665412693,branin
44,1.9569782516098606,0.0,0.41680478935530313,2.9800861992001697,True,2.5632814098448664,qnei,0.3429895000299439,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.8332506765447656,48.05080487053453,0.08342934808790226,1.092063747057603,0.5066899993587993,0.7433654665412693,branin
45,7.736171717777491,3.2501164801251923,0.5760238307724684,-1.006254650028802,True,-1.5822784808012704,qnei,0.35737939999671653,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.6740316351276002,48.724836505662125,0.08342934808790226,1.0827741445702694,0.5066899993587993,0.7433654665412693,branin
46,0.8697747373993386,0.0,-0.569148742564412,-16.6821618901777,True,-16.113013147613287,qnei,0.2967466999543831,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,1.8192042084644806,50.54404071412661,0.08342934808790226,1.098783493785361,0.5066899993587993,0.7433654665412693,branin
47,2.056404683111579,3.094901664360379,1.0034762975631235,5.330621453295112,True,4.327145155731989,qnei,0.4433147000381723,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.24657916833694515,50.79061988246355,0.08342934808790226,1.0806514868609267,0.5066899993587993,0.7433654665412693,branin
48,7.21267293153492,0.0,0.4418610681695121,-6.8203955642475504,True,-7.2622566324170625,qnei,0.3212620000122115,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1666261178121664,0.8081943977305566,51.59881428019411,0.08342934808790226,1.074975297504044,0.5066899993587993,0.7433654665412693,branin
49,3.028260855029115,1.4634166933404813,1.2082016828007547,4.83425308123427,True,3.626051398433516,qnei,0.36274489999050274,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.04185378309931398,51.640668063293425,0.04185378309931398,1.053891184965172,0.5066899993587993,0.7433654665412693,branin
50,0.0,8.088600658529595,0.1221941810616701,1.0067848976528642,True,0.884590716591194,qnei,0.34708750003483146,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.1278612848383986,52.76852934813182,0.04185378309931398,1.0553705869626364,0.5066899993587993,0.7433654665412693,branin
51,8.970373977249194,8.196085884266893,-0.5644102004004443,-0.8036800401488509,True,-0.23926983974840654,qnei,0.28776969999307767,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.814465666300513,54.582995014432335,0.04185378309931398,1.0702548042045557,0.5066899993587993,0.7433654665412693,branin
52,1.5358048575973369,7.493343575642485,0.14278042505452568,-3.4346508667743794,True,-3.577431291828905,qnei,0.3091897999984212,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.107275040845543,55.69027005527788,0.04185378309931398,1.0709667318322669,0.5066899993587993,0.7433654665412693,branin
53,3.0433514393713623,0.0,0.9828959275424708,-1.1127090936994755,True,-2.0956050212419464,qnei,0.46157849999144673,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.26715953835759787,55.957429593635474,0.04185378309931398,1.0558005583704806,0.5066899993587993,0.7433654665412693,branin
54,7.94405195003237,7.046327927608501,-0.6354813078899681,-3.0163678217059093,True,-2.380886513815941,qnei,0.3118615999701433,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.8855367737900368,57.84296636742551,0.04185378309931398,1.0711660438412132,0.5066899993587993,0.7433654665412693,branin
55,8.675446018344088,0.0,0.9513707693579762,5.183248715909483,True,4.231877946551506,qnei,0.31081860000267625,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.2986846965420925,58.1416510639676,0.04185378309931398,1.0571209284357745,0.5066899993587993,0.7433654665412693,branin
56,1.0720791320427558,2.8157621678813256,0.44410826967548,-7.690918482679697,True,-8.135026752355177,qnei,0.40159359999233857,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.8059471962245887,58.94759826019219,0.04185378309931398,1.0526356832177177,0.5066899993587993,0.7433654665412693,branin
57,0.0,3.019075068187758,-0.09430239241950769,-5.103699310097501,True,-5.009396917677994,qnei,0.30185899999924004,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.3443578583195763,60.29195611851176,0.04185378309931398,1.0577536161142413,0.5066899993587993,0.7433654665412693,branin
58,10.0,4.326388677516861,1.092278402490424,0.8359405308870437,True,-0.2563378716033803,qnei,0.2670364999794401,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.1577770634096447,60.44973318192141,0.04185378309931398,1.042236778998645,0.5066899993587993,0.7433654665412693,branin
59,10.0,0.0,0.7445238005749768,-7.102237477173681,True,-7.846761277748658,qnei,0.24833989999024197,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.5055316653250919,60.955264847246504,0.04185378309931398,1.0331400821567205,0.5066899993587993,0.7433654665412693,branin
60,7.885791366007241,5.059860546907597,0.19275775056611896,-2.2398793907771046,True,-2.4326371413432235,qnei,0.4047463000169955,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,1.0572977153339498,62.012562562580456,0.04185378309931398,1.033542709376341,0.5066899993587993,0.7433654665412693,branin
61,6.139414733657936,0.0,0.2779986679503657,3.307025569084258,True,3.029026901133892,qnei,0.28315039997687563,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.972056797949703,62.98461936053016,0.04185378309931398,1.0325347436152486,0.5066899993587993,0.7433654665412693,branin
62,9.46699966105466,10.0,-1.4346266868637716,-9.644768843849373,True,-8.210142156985603,qnei,0.35461390001000836,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,2.6846821527638403,65.669301513294,0.04185378309931398,1.059182282472484,0.5066899993587993,0.7433654665412693,branin
63,2.6299261550737016,2.1653742450448017,1.1771176488614534,-6.5010522799113355,True,-7.678169928772789,qnei,0.42822960001649335,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.07293781703861524,65.74223933033262,0.04185378309931398,1.043527608417978,0.5066899993587993,0.7433654665412693,branin
64,4.011313814890776,0.0,0.9495240918705473,2.1207840757227308,True,1.1712599838521833,qnei,0.3372720999759622,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.30053137402952135,66.04277070436214,0.04185378309931398,1.0319182922556585,0.5066899993587993,0.7433654665412693,branin
65,0.2881402074688416,6.3448870885323565,0.31983414962784423,4.195367886568138,True,3.875533736940294,qnei,0.36776839999947697,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,0.9302213162722244,66.97299202063436,0.04185378309931398,1.030353723394375,0.5066899993587993,0.7433654665412693,branin
66,5.883626508402652,10.0,-3.416993790590272,-12.297990387725052,True,-8.88099659713478,qnei,0.3404945000074804,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,4.6670492564903405,71.64004127712471,0.04185378309931398,1.0854551708655258,0.5066899993587993,0.7433654665412693,branin
67,1.8881814535165493,10.0,-1.1159232861616715,16.55345201125743,True,17.6693752974191,qnei,0.304148500028532,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,2.36597875206174,74.00602002918644,0.04185378309931398,1.1045674631221858,0.5066899993587993,0.7433654665412693,branin
68,0.6525742317440291,10.0,-0.7632355816943815,0.5571170985296611,True,1.3203526802240426,qnei,0.2643019999959506,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,2.0132910475944503,76.0193110767809,0.04185378309931398,1.1179310452467779,0.5066899993587993,0.7433654665412693,branin
69,2.2380620786126073,10.0,-1.21351646026303,3.6238187010378464,True,4.837335161300876,qnei,0.30867330002365634,False,8,a55633a7-93b3-461e-9f97-9f549d77e007,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2082016828007547,2.4635719261630986,78.48288300294399,0.04185378309931398,1.1374330869991882,0.5066899993587993,0.7433654665412693,branin
