iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.6090377654814882,3.022279254072355,1.1445621522718121,-0.04141531079587213,True,-1.1859774630676843,qnei,0.18096979998517781,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.10549331362825654,31.79209133781311,0.10549331362825654,1.2716836535125244,0.4367760491007898,0.8132794167992788,branin
26,3.1248150665382073,4.809380172767093,0.9457648975646231,0.5550917707799232,True,-0.3906731267846999,qnei,0.16532620001817122,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.30429056833544554,32.09638190614855,0.10549331362825654,1.2344762271595597,0.4367760491007898,0.8132794167992788,branin
27,4.07590965315701,4.5602078004489,0.6608598980060161,2.878105834304376,True,2.21724593629836,qnei,0.21535000001313165,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.5891955678940526,32.6855774740426,0.10549331362825654,1.2105769434830593,0.6608598980060161,0.5891955678940526,branin
28,4.431711294808968,3.4490218798093424,0.7329924467017299,-3.107859338910444,True,-3.840851785612174,qnei,0.22407840000232682,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.5170630191983387,33.20264049324094,0.10549331362825654,1.1858085890443193,0.6608598980060161,0.5891955678940526,branin
29,0.0,4.41226172735526,0.21031833526188987,-2.7036943015253354,True,-2.914012636787225,qnei,0.2447937999968417,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,1.0397371306381789,34.24237762387912,0.10549331362825654,1.1807716422027283,0.6608598980060161,0.5891955678940526,branin
30,10.0,10.0,-1.1669946667849285,-2.26812091811953,True,-1.1011262513346014,qnei,0.18575280002551153,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,2.417050132684997,36.65942775656412,0.10549331362825654,1.221980925218804,0.6608598980060161,0.5891955678940526,branin
31,4.462918987637499,0.0,0.8005366173887265,-1.1548092095654872,True,-1.9553458269542137,qnei,0.22269779996713623,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.44951884851134216,37.10894660507546,0.10549331362825654,1.1970627937121117,0.6608598980060161,0.5891955678940526,branin
32,0.0,10.0,-0.43477340711827467,-3.4930627865377573,True,-3.0582893794194828,qnei,0.17218319996027276,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,1.6848288730183434,38.793775478093806,0.10549331362825654,1.2123054836904315,0.6608598980060161,0.5891955678940526,branin
33,4.551372808379429,5.25345474750366,0.1653976782645151,-0.6695359392764397,True,-0.8349336175409549,qnei,0.21587229997385293,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,1.0846577876355536,39.87843326572936,0.10549331362825654,1.2084373716887686,0.6608598980060161,0.5891955678940526,branin
34,6.894395541672937,0.3416366420492696,0.3815055409596103,1.0355705251606582,True,0.6540649842010479,qnei,0.20195349998539314,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.8685499249404584,40.74698319066982,0.10549331362825654,1.1984406820785243,0.6608598980060161,0.5891955678940526,branin
35,6.377333655233918,0.0,0.2746551917670683,1.0552682646524554,True,0.7806130728853871,qnei,0.20848970004590228,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.9754002741330003,41.722383464802824,0.10549331362825654,1.1920680989943664,0.6608598980060161,0.5891955678940526,branin
36,6.157533569610151,1.473404564909094,0.32784570892638115,0.4530944793383118,True,0.12524877041193067,qnei,0.2857462000101805,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.9222097569736876,42.64459322177651,0.10549331362825654,1.1845720339382364,0.6608598980060161,0.5891955678940526,branin
37,6.249838939466052,3.695395277590564,0.00861346151019707,-0.20818997609744638,True,-0.21680343760764345,qnei,0.16549869999289513,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,1.2414420043898715,43.886035226166385,0.10549331362825654,1.186109060166659,0.6608598980060161,0.5891955678940526,branin
38,7.532636888618619,0.0,0.5592462962967721,-0.8165474008792191,True,-1.3757936971759912,qnei,0.24423519999254495,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.6908091696032965,44.57684439576968,0.10549331362825654,1.1730748525202548,0.6608598980060161,0.5891955678940526,branin
39,3.7195550951761067,5.135175608445378,0.6643699975611694,-0.4610268791953387,True,-1.1253968767565081,qnei,0.30802389996824786,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.5856854683388992,45.162529864108585,0.10549331362825654,1.1580135862591945,0.6608598980060161,0.5891955678940526,branin
40,5.0232826479620405,2.6216189380161845,0.5618461907236896,0.8701265264399779,True,0.3082803357162883,qnei,0.2982163999695331,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.6882092751763791,45.85073913928496,0.10549331362825654,1.146268478482124,0.6608598980060161,0.5891955678940526,branin
41,5.090690590342184,1.005483816676385,0.6180184896900947,0.5082243884072779,True,-0.10979410128281675,qnei,0.3335266000358388,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1445621522718121,0.632036976209974,46.482776115494936,0.10549331362825654,1.1337262467193887,0.6608598980060161,0.5891955678940526,branin
42,2.796805100624282,2.32294701295863,1.2203377618526516,-0.4574786954274126,True,-1.6778164572800642,qnei,0.23962340003345162,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.029717704047417026,46.51249381954235,0.029717704047417026,1.1074403290367225,0.6608598980060161,0.5891955678940526,branin
43,5.986212908710987,0.0,0.2929682035408249,-3.3385092480816083,True,-3.631477451622433,qnei,0.29381610004929826,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.9570872623592437,47.469581081901595,0.029717704047417026,1.1039437460907349,0.6608598980060161,0.5891955678940526,branin
44,0.0,0.0,-1.3919476339504895,0.18856151212951278,True,1.5805091460800023,qnei,0.26684779999777675,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,2.642003099850558,50.11158418175215,0.029717704047417026,1.138899640494367,0.6608598980060161,0.5891955678940526,branin
45,5.685411471246992,5.990202697008818,-0.7211761078730029,-0.04409846784803806,True,0.6770776400249648,qnei,0.2714762999676168,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,1.9712315737730717,52.082815755525225,0.029717704047417026,1.1573959056783383,0.6608598980060161,0.5891955678940526,branin
46,3.734975996238878,2.0006126061454914,1.1705208705502816,-1.2890318625583401,True,-2.4595527331086218,qnei,0.27630980004323646,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.07953459534978702,52.16235035087501,0.029717704047417026,1.1339641380625003,0.6608598980060161,0.5891955678940526,branin
47,1.8281750269558403,6.360386755606683,0.5219514310169591,1.433967814904789,True,0.9120163838878299,qnei,0.1921666999696754,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.7281040348831096,52.89045438575812,0.029717704047417026,1.1253288167182578,0.6608598980060161,0.5891955678940526,branin
48,3.1306014478687754,3.535581995557889,1.1750095932036597,1.508226467339519,True,0.3332168741358592,qnei,0.31081759999506176,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.07504587269640894,52.965500258454526,0.029717704047417026,1.103447922051136,0.6608598980060161,0.5891955678940526,branin
49,10.0,4.969084206453538,0.9910962187648208,0.7041595082607146,True,-0.2869367105041062,qnei,0.2516254000365734,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.25895924713524787,53.22445950558977,0.029717704047417026,1.0862134592977504,0.6608598980060161,0.5891955678940526,branin
50,10.0,2.9366389170361615,1.1758911325743184,-0.52449914429143,True,-1.7003902768657484,qnei,0.27487880003172904,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.07416433332575023,53.29862383891552,0.029717704047417026,1.0659724767783103,0.6608598980060161,0.5891955678940526,branin
51,0.32474099416596736,2.5604280941270914,-0.05766134082784302,0.7158687842325651,True,0.7735301250604081,qnei,0.22365900001022965,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,1.3077168067279117,54.60634064564343,0.029717704047417026,1.070712561679283,0.6608598980060161,0.5891955678940526,branin
52,6.3409106366535894,4.962314487942182,-0.38136144691061635,-1.4561973725777952,True,-1.074835925667179,qnei,0.3342574999551289,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,1.631416912810685,56.23775755845411,0.029717704047417026,1.081495337662579,0.6608598980060161,0.5891955678940526,branin
53,0.0,3.143278876712459,-0.059602056976214755,1.8883109441154058,True,1.9479130010916206,qnei,0.3112830000463873,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,1.3096575228762835,57.5474150813304,0.029717704047417026,1.0858002845534038,0.6608598980060161,0.5891955678940526,branin
54,0.0,5.35774792729671,0.311224843389949,-2.2556965350538163,True,-2.5669213784437654,qnei,0.2365142999915406,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.9388306225101197,58.48624570384052,0.029717704047417026,1.0830786241451948,0.6608598980060161,0.5891955678940526,branin
55,0.0,1.5104527927081297,-0.6336758447044285,-3.6820046359421923,True,-3.048328791237764,qnei,0.29244539997307584,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,1.8837313106044973,60.36997701444501,0.029717704047417026,1.097635945717182,0.6608598980060161,0.5891955678940526,branin
56,8.579824560062645,7.139167977065651,-0.24104621990360953,0.09630307611454136,True,0.3373492960181509,qnei,0.30229340004734695,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,1.4911016858036783,61.86107870024869,0.029717704047417026,1.104662119647298,0.6608598980060161,0.5891955678940526,branin
57,7.543647294870001,10.0,-2.934570306976616,-2.034141865752634,True,0.900428441223982,qnei,0.37083410000195727,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,4.184625772876685,66.04570447312537,0.029717704047417026,1.1586965697039537,0.6608598980060161,0.5891955678940526,branin
58,5.203724396832435,4.828911559337639,-0.05095136914545643,-0.6004728594025893,True,-0.5495214902571329,qnei,0.3666629000217654,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,1.301006835045525,67.3467113081709,0.029717704047417026,1.1611501949684637,0.6608598980060161,0.5891955678940526,branin
59,1.8495755410533807,5.280604755426097,0.7649305726818679,1.9591073862556776,True,1.1941768135738098,qnei,0.2841039000195451,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.48512489321820074,67.8318362013891,0.029717704047417026,1.1496921390065948,0.6608598980060161,0.5891955678940526,branin
60,10.0,6.603322988234007,0.5557264622266928,3.22328766006162,True,2.667561197834927,qnei,0.33133690000977367,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.6943290036733759,68.52616520506247,0.029717704047417026,1.1421027534177077,0.5557264622266928,0.6943290036733759,branin
61,2.5708571979057675,5.040020575075635,0.9289003369531497,-0.6466973071163784,True,-1.575597644069528,qnei,0.247566599980928,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.321155128946919,68.84732033400938,0.029717704047417026,1.1286445956394981,0.5557264622266928,0.6943290036733759,branin
62,10.0,5.794167664340188,0.8032411364615016,1.6086030556345854,True,0.8053619191730838,qnei,0.236571500019636,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.446814329438567,69.29413466344795,0.029717704047417026,1.1176473332814185,0.5557264622266928,0.6943290036733759,branin
63,10.0,7.39920578093744,0.25113597663736736,0.14177921774402225,True,-0.10935675889334512,qnei,0.24693520000437275,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.9989194892627014,70.29305415271065,0.029717704047417026,1.1157627643287404,0.5557264622266928,0.6943290036733759,branin
64,9.300537326730247,5.739205845321499,0.70395030404893,1.5097704373723912,True,0.8058201333234613,qnei,0.3054278999916278,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.5461051618511387,70.8391593145618,0.029717704047417026,1.106861864290028,0.5557264622266928,0.6943290036733759,branin
65,8.218696354023793,3.788648551266533,0.7346156854570243,-0.9375261541318911,True,-1.6721418395889154,qnei,0.31907759996829554,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.5154397804430444,71.35459909500484,0.029717704047417026,1.0977630630000745,0.5557264622266928,0.6943290036733759,branin
66,9.006535931122128,6.321730177908981,0.37546663375392686,0.9961520669092142,True,0.6206854331552873,qnei,0.3838761000079103,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.8745888321461418,72.22918792715099,0.029717704047417026,1.0943816352598634,0.5557264622266928,0.6943290036733759,branin
67,10.0,6.243861777959856,0.6734192533051017,2.741851447878286,True,2.0684321945731843,qnei,0.39262779999990016,False,7,2c563bfa-24c3-4c66-bfb0-c3e797c17b01,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2203377618526516,0.576636212594967,72.80582413974595,0.029717704047417026,1.0866540916379992,0.5557264622266928,0.6943290036733759,branin
