iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
74,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.26912469998933375,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,2.417050132684997,23.302137455181736,0.00010777869399047901,0.3148937493943478,1.2499476872060782,0.00010777869399047901,branin
75,10.0,2.820720608976084,1.1745122310894038,1.1745122310894038,False,0.0,logei,0.2510327000054531,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.07554323481066483,23.377680689992403,0.00010777869399047901,0.3117024091998987,1.2499476872060782,0.00010777869399047901,branin
76,3.189713708198518,1.956428718365131,1.2457352854158972,1.2457352854158972,False,0.0,logei,0.26796379999723285,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0043201804841714875,23.382000870476574,0.00010777869399047901,0.3076579061904812,1.2499476872060782,0.00010777869399047901,branin
77,3.1876562036798517,2.5367860737703314,1.2453340466332374,1.2453340466332374,False,0.0,logei,0.3113957999739796,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004721419266831228,23.386722289743407,0.00010777869399047901,0.3037236661005637,1.2499476872060782,0.00010777869399047901,branin
78,9.440578336782876,2.8203609234561378,1.2447228853833956,1.2447228853833956,False,0.0,logei,0.3205102999927476,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.005332580516673069,23.39205487026008,0.00010777869399047901,0.2998981393623087,1.2499476872060782,0.00010777869399047901,branin
79,3.19044319361105,1.9481463966591863,1.2455082195714058,1.2455082195714058,False,0.0,logei,0.3162943000206724,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0045472463286628795,23.396602116588742,0.00010777869399047901,0.29615952046314864,1.2499476872060782,0.00010777869399047901,branin
80,3.19062646752556,1.9462447487173613,1.2454552253323725,1.2454552253323725,False,0.0,logei,0.3647898000199348,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0046002405676961455,23.40120235715644,0.00010777869399047901,0.2925150294644555,1.2499476872060782,0.00010777869399047901,branin
81,9.439723281887796,2.8190662902479326,1.2447470231147548,1.2447470231147548,False,0.0,logei,0.2106649000197649,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.005308442785313838,23.406510799941753,0.00010777869399047901,0.28896926913508336,1.2499476872060782,0.00010777869399047901,branin
82,3.1857354764954584,2.5236789114178717,1.2457788312032259,1.2457788312032259,False,0.0,logei,0.26893220003694296,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004276634696842807,23.410787434638596,0.00010777869399047901,0.28549740773949506,1.2499476872060782,0.00010777869399047901,branin
83,9.268568536059254,2.2146998298941085,1.2436301429097416,1.2436301429097416,False,0.0,logei,0.2894467000151053,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.006425322990327054,23.417212757628924,0.00010777869399047901,0.2821350934654087,1.2499476872060782,0.00010777869399047901,branin
84,2.925963197294769,2.437512792270985,1.2394067689696076,1.2394067689696076,False,0.0,logei,0.26722420001169667,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.01064869693046111,23.427861454559384,0.00010777869399047901,0.27890311255427835,1.2499476872060782,0.00010777869399047901,branin
85,3.1923928390157474,1.9345526928124765,1.2451218475897443,1.2451218475897443,False,0.0,logei,0.24186879995977506,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00493361831032435,23.43279507286971,0.00010777869399047901,0.2756799420337613,1.2499476872060782,0.00010777869399047901,branin
86,0.0,6.870319140397807,0.29471513471076755,0.29471513471076755,False,0.0,logei,0.3808281000237912,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.9553403311893012,24.38813540405901,0.00010777869399047901,0.28358296981463965,1.2499476872060782,0.00010777869399047901,branin
87,3.1856972024128756,2.5166186285748444,1.2459691471590861,1.2459691471590861,False,0.0,logei,0.2798187000444159,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004086318740982531,24.39222172279999,0.00010777869399047901,0.28037036462988496,1.2499476872060782,0.00010777869399047901,branin
88,9.436789394779613,2.8088356886663743,1.2450080422720216,1.2450080422720216,False,0.0,logei,0.3242378000286408,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00504742362804711,24.397269146428037,0.00010777869399047901,0.27724169484577316,1.2499476872060782,0.00010777869399047901,branin
89,9.265250419783756,2.222013643443828,1.2435114176844786,1.2435114176844786,False,0.0,logei,0.25983569998061284,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00654404821559007,24.40381319464363,0.00010777869399047901,0.2742001482544228,1.2499476872060782,0.00010777869399047901,branin
90,9.450035763205769,2.32650792177577,1.2485277072237868,1.2485277072237868,False,0.0,logei,0.3053871999727562,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.001527758676281854,24.40534095331991,0.00010777869399047901,0.2711704550368879,1.2499476872060782,0.00010777869399047901,branin
91,3.191011349385658,1.9513702595552014,1.245596014641747,1.245596014641747,False,0.0,logei,0.3060860999976285,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0044594512583215895,24.40980040457823,0.00010777869399047901,0.26823956488547507,1.2499476872060782,0.00010777869399047901,branin
92,3.184260949022322,2.513437153370592,1.2461100109917445,1.2461100109917445,False,0.0,logei,0.2884240999701433,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0039454549083242085,24.413745859486554,0.00010777869399047901,0.265366802820506,1.2499476872060782,0.00010777869399047901,branin
93,9.435128286007005,2.8104587260645557,1.2449222920369833,1.2449222920369833,False,0.0,logei,0.281576799985487,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.005133173863085316,24.41887903334964,0.00010777869399047901,0.26256859175644776,1.2499476872060782,0.00010777869399047901,branin
94,2.9569058759732956,2.4059347902968513,1.2422256887397494,1.2422256887397494,False,0.0,logei,0.22409550001611933,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.007829777160319296,24.426708810509957,0.00010777869399047901,0.2598586043671272,1.2499476872060782,0.00010777869399047901,branin
95,9.451682708964432,2.3106419764625516,1.2482129442747802,1.2482129442747802,False,0.0,logei,0.31863230001181364,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.001842521625288418,24.428551332135246,0.00010777869399047901,0.25714264560142364,1.2499476872060782,0.00010777869399047901,branin
96,9.224706698612835,2.21082930607359,1.2404045124795862,1.2404045124795862,False,0.0,logei,0.31674819998443127,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0096509534204825,24.43820228555573,0.00010777869399047901,0.2545646071412055,1.2499476872060782,0.00010777869399047901,branin
97,3.1930820295952875,1.936335263201972,1.2451720172275396,1.2451720172275396,False,0.0,logei,0.31932519999099895,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0048834486725291,24.44308573422826,0.00010777869399047901,0.2519905745796728,1.2499476872060782,0.00010777869399047901,branin
98,9.465007977182012,2.3255580889640664,1.2480706039355667,1.2480706039355667,False,0.0,logei,0.30403390002902597,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0019848619645019827,24.44507059619276,0.00010777869399047901,0.24943949587951797,1.2499476872060782,0.00010777869399047901,branin
99,5.986695762788922,3.376655559086322,0.10337534598640119,0.10337534598640119,False,0.0,logei,0.3078520999988541,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,1.1466801199136674,25.59175071610643,0.00010777869399047901,0.25850253248592353,1.2499476872060782,0.00010777869399047901,branin
100,3.18444713577339,2.5110978188140565,1.2461631908314528,1.2461631908314528,False,0.0,logei,0.37627680000150576,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0038922750686158913,25.595642991175044,0.00010777869399047901,0.25595642991175044,1.2499476872060782,0.00010777869399047901,branin
