iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
72,3.04255420580741,2.3677285469504494,1.2477938570965246,1.2477938570965246,False,0.0,qnei,0.26817590004066005,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028700051232,0.0022616088035440907,28.414993986686678,2.6765848836651784e-05,0.3946526942595372,1.250028700051232,2.6765848836651784e-05,branin
73,9.388511308788397,2.2025856969441664,1.2469506447437098,1.2469506447437098,False,0.0,qnei,0.21238059998722747,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028700051232,0.0031048211563589057,28.418098807843037,2.6765848836651784e-05,0.3892890247649731,1.250028700051232,2.6765848836651784e-05,branin
74,3.1409031323684466,2.3595203965636666,1.249717788310083,1.249717788310083,False,0.0,qnei,0.21675790002336726,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028700051232,0.0003376775899857076,28.418436485433023,2.6765848836651784e-05,0.3840329254788246,1.250028700051232,2.6765848836651784e-05,branin
75,3.0492612685810982,2.5754901035109343,1.2456235639585083,1.2456235639585083,False,0.0,qnei,0.20713120000436902,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028700051232,0.004431901941560401,28.422868387374585,2.6765848836651784e-05,0.3789715784983278,1.250028700051232,2.6765848836651784e-05,branin
76,9.429738008201275,2.442023877939855,1.249983698065283,1.249983698065283,False,0.0,qnei,0.28708360000746325,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028700051232,7.176783478568538e-05,28.42294015520937,2.6765848836651784e-05,0.3739860546738075,1.250028700051232,2.6765848836651784e-05,branin
77,9.429118431615008,2.4877132751564637,1.2500472005779713,1.2500472005779713,False,0.0,qnei,0.2229871000163257,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,8.265322097411598e-06,28.42294842053147,8.265322097411598e-06,0.3691292002666425,1.2500472005779713,8.265322097411598e-06,branin
78,9.46439531651987,2.5694655810400624,1.249517683295907,1.249517683295907,False,0.0,qnei,0.28565659996820614,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.0005377826041617073,28.42348620313563,8.265322097411598e-06,0.3644036692709696,1.2500472005779713,8.265322097411598e-06,branin
79,3.189954073416127,2.510326082422892,1.2459581096231473,1.2459581096231473,False,0.0,qnei,0.3516541999997571,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.004097356276921316,28.427583559412554,8.265322097411598e-06,0.3598428298659817,1.2500472005779713,8.265322097411598e-06,branin
80,4.058298092790377,4.368357452488381,0.7213030887339659,0.7213030887339659,False,0.0,qnei,0.2772885999875143,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.5287523771661028,28.956335936578657,8.265322097411598e-06,0.3619541992072332,1.2500472005779713,8.265322097411598e-06,branin
81,3.8143535335596965,8.775935149878691,-1.1731784121689568,-1.1731784121689568,False,0.0,qnei,0.21511849999660626,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,2.4232338780690252,31.37956981464768,8.265322097411598e-06,0.38740209647713186,1.2500472005779713,8.265322097411598e-06,branin
82,0.06502322989204501,1.9665127477400246,-0.40744120985937865,-0.40744120985937865,False,0.0,qnei,0.25449530000332743,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,1.6574966757594474,33.03706649040713,8.265322097411598e-06,0.4028910547610625,1.2500472005779713,8.265322097411598e-06,branin
83,9.442408987634797,2.5210195611038078,1.2499377141400485,1.2499377141400485,False,0.0,qnei,0.20345019997330382,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.00011775176002015719,33.03718424216715,8.265322097411598e-06,0.39803836436345963,1.2500472005779713,8.265322097411598e-06,branin
84,9.418000698932351,2.5184388183212887,1.249929283368139,1.249929283368139,False,0.0,qnei,0.2450663999770768,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.00012618253192964168,33.03731042469908,8.265322097411598e-06,0.3933013145797509,1.2500472005779713,8.265322097411598e-06,branin
85,3.289929344785698,0.11526672467675136,1.04449160204563,1.04449160204563,False,0.0,qnei,0.25240249995840713,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.2055638638544386,33.242874288553516,8.265322097411598e-06,0.3910926386888649,1.2500472005779713,8.265322097411598e-06,branin
86,3.167812706466688,1.9795998947584743,1.2462770978455933,1.2462770978455933,False,0.0,qnei,0.21765360003337264,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.0037783680544754006,33.24665265660799,8.265322097411598e-06,0.3865889843791627,1.2500472005779713,8.265322097411598e-06,branin
87,2.3236806654079087,1.9658023822020187,1.053606204374561,1.053606204374561,False,0.0,qnei,0.22946439997758716,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.19644926152550757,33.4431019181335,8.265322097411598e-06,0.3844034703233736,1.2500472005779713,8.265322097411598e-06,branin
88,7.02287552368014,3.206744550491366,0.2572168134821147,0.2572168134821147,False,0.0,qnei,0.4290109000285156,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.992838652417954,34.43594057055145,8.265322097411598e-06,0.39131750648353925,1.2500472005779713,8.265322097411598e-06,branin
89,9.406543879069423,2.48998441570604,1.249935052480834,1.249935052480834,False,0.0,qnei,0.2675515000009909,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.00012041341923474391,34.436060983970684,8.265322097411598e-06,0.3869220335277605,1.2500472005779713,8.265322097411598e-06,branin
90,3.130176468304973,2.2959206323673316,1.2500186104873434,1.2500186104873434,False,0.0,qnei,0.2524641999625601,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,3.6855412725245174e-05,34.43609783938341,8.265322097411598e-06,0.3826233093264823,1.2500472005779713,8.265322097411598e-06,branin
91,3.0518823722867947,2.4891517111007255,1.2472267696955213,1.2472267696955213,False,0.0,qnei,0.2280509999836795,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.0028286962045473985,34.43892653558795,8.265322097411598e-06,0.37844974214931815,1.2500472005779713,8.265322097411598e-06,branin
92,8.69276206682345,6.929824172222119,-0.06560521382223447,-0.06560521382223447,False,0.0,qnei,0.22854939999524504,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,1.3156606797223032,35.75458721531026,8.265322097411598e-06,0.3886368175577202,1.2500472005779713,8.265322097411598e-06,branin
93,1.9493171165678602,3.5245254366310386,0.9594475679940991,0.9594475679940991,False,0.0,qnei,0.21158050000667572,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.2906078979059695,36.04519511321623,8.265322097411598e-06,0.3875827431528627,1.2500472005779713,8.265322097411598e-06,branin
94,9.44667478411517,2.6425508073564346,1.2488825098745049,1.2488825098745049,False,0.0,qnei,0.26476990000810474,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.001172956025563776,36.046368069241794,8.265322097411598e-06,0.3834720007366148,1.2500472005779713,8.265322097411598e-06,branin
95,8.205270638453513,0.2726932120679548,0.8593744101666297,0.8593744101666297,False,0.0,qnei,0.3205380999715999,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.3906810557334389,36.43704912497523,8.265322097411598e-06,0.38354788552605507,1.2500472005779713,8.265322097411598e-06,branin
96,4.605034677070401,9.663790776006183,-2.420318784729504,-2.420318784729504,False,0.0,qnei,0.2119803000241518,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,3.670374250629573,40.1074233756048,8.265322097411598e-06,0.41778566016255003,1.2500472005779713,8.265322097411598e-06,branin
97,6.930390708582924,9.493369498476607,-2.8879259481927613,-2.8879259481927613,False,0.0,qnei,0.23726999998325482,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,4.13798141409283,44.24540478969763,8.265322097411598e-06,0.456138193708223,1.2500472005779713,8.265322097411598e-06,branin
98,9.424735850609054,2.3886077124675587,1.2496985424535683,1.2496985424535683,False,0.0,qnei,0.28276750002987683,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.0003569234465004012,44.245761713144134,8.265322097411598e-06,0.4514873644198381,1.2500472005779713,8.265322097411598e-06,branin
99,9.465334265954294,2.535653340882147,1.2496446384937046,1.2496446384937046,False,0.0,qnei,0.2091814000159502,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,0.0004108274063641115,44.246172540550496,8.265322097411598e-06,0.4469310357631363,1.2500472005779713,8.265322097411598e-06,branin
100,7.01038270141318,9.659664857949792,-2.984757776400168,-2.984757776400168,False,0.0,qnei,0.2959866000455804,False,10,f3e89287-5b02-4a5f-a084-9ac852758a7d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500472005779713,4.234813242300237,48.48098578285073,8.265322097411598e-06,0.48480985782850733,1.2500472005779713,8.265322097411598e-06,branin
