iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1497069412765217,8.121430102623544,0.0702743704331312,2.127117095220325,True,2.056842724787194,logei,0.4653892000205815,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.1797810954669374,16.45368919378549,0.5366510131178354,1.4957899267077719,0.07937030695160363,1.170685158948465,branin
12,7.217890878800034,9.048092238951053,-2.398296889084403,11.083034412619414,True,13.481331301703817,logei,0.29300509998574853,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,3.648352354984472,20.10204154876996,0.5366510131178354,1.6751701290641634,-2.398296889084403,3.648352354984472,branin
13,7.788989007182711,9.092955801120462,-2.0416889088292973,-4.929228609611747,True,-2.8875397007824497,logei,0.2832032999722287,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,3.291744374729366,23.393785923499326,0.5366510131178354,1.7995219941153329,-2.398296889084403,3.648352354984472,branin
14,7.094202117983855,9.038375803489306,-2.458364660011698,-1.4894812256686227,True,0.9688834343430754,logei,0.3486550999805331,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,3.7084201259117666,27.102206049411095,0.5366510131178354,1.935871860672221,-2.398296889084403,3.648352354984472,branin
15,6.320317823324342,5.391117872782204,-0.5494142986342564,5.305233765663224,True,5.85464806429748,logei,0.1510116999852471,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.799469764534325,28.90167581394542,0.5366510131178354,1.9267783875963613,-2.398296889084403,3.648352354984472,branin
16,6.283779043384006,2.347538812031706,0.2564832643842096,-7.8128492852871805,True,-8.06933254967139,logei,0.2586159000056796,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.993572201515859,29.89524801546128,0.5366510131178354,1.86845300096633,-2.398296889084403,3.648352354984472,branin
17,6.176216718797237,9.13667096548351,-2.7589920284328553,-3.007172215569429,True,-0.24818018713657386,logei,0.40841470001032576,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,4.009047494332924,33.9042955097942,0.5366510131178354,1.9943703241055413,-2.398296889084403,3.648352354984472,branin
18,7.344685263965272,9.058048154599025,-2.329387123306309,-2.9298650959285544,True,-0.6004779726222456,logei,0.2304600999923423,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,3.5794425892063773,37.48373809900058,0.5366510131178354,2.0824298943889215,-2.398296889084403,3.648352354984472,branin
19,6.6244494730451535,8.78468974980772,-2.4497787837432914,-5.498870890144464,True,-3.0490921064011727,logei,0.2027902000118047,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,3.6998342496433603,41.18357234864394,0.5366510131178354,2.1675564394023126,-2.398296889084403,3.648352354984472,branin
20,7.850295463766976,5.259433365439659,0.10053664769703988,-8.567770023885009,True,-8.668306671582048,logei,0.25091810000594705,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.1495188182030287,42.33309116684697,0.5366510131178354,2.1166545583423484,-2.398296889084403,3.648352354984472,branin
21,0.0,10.0,-0.43477340711827467,2.4307791480359615,True,2.865552555154236,logei,0.1440067999646999,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.6848288730183434,44.01792003986532,0.5366510131178354,2.096091430469777,-2.398296889084403,3.648352354984472,branin
22,0.0,10.0,-0.43477340711827467,-7.818928319505896,True,-7.384154912387621,logei,0.14614520000759512,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.6848288730183434,45.70274891288366,0.5366510131178354,2.0773976778583485,-2.398296889084403,3.648352354984472,branin
23,10.0,10.0,-1.1669946667849285,0.9518389533253298,True,2.118833620110258,logei,0.17211889999452978,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.417050132684997,48.11979904556866,0.5366510131178354,2.09216517589429,-2.398296889084403,3.648352354984472,branin
24,10.0,10.0,-1.1669946667849285,6.53609353141306,True,7.703088198197989,logei,0.14024949999293312,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.417050132684997,50.53684917825366,0.5366510131178354,2.1057020490939027,-2.398296889084403,3.648352354984472,branin
25,10.0,10.0,-1.1669946667849285,-4.623506425285896,True,-3.4565117585009677,logei,0.13305110001238063,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.417050132684997,52.95389931093866,0.5366510131178354,2.1181559724375463,-2.398296889084403,3.648352354984472,branin
26,10.0,10.0,-1.1669946667849285,-15.587713052105672,True,-14.420718385320743,logei,0.11238980002235621,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.417050132684997,55.37094944362366,0.5366510131178354,2.129651901677833,-2.398296889084403,3.648352354984472,branin
27,0.0,0.0,-1.3919476339504895,0.7917901747330736,True,2.183737808683563,logei,0.1597732999944128,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.642003099850558,58.01295254347421,0.5366510131178354,2.1486278719805263,-2.398296889084403,3.648352354984472,branin
28,0.0,0.0,-1.3919476339504895,-14.758387924855139,True,-13.366440290904649,logei,0.17162440001266077,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.642003099850558,60.65495564332477,0.5366510131178354,2.1662484158330275,-2.398296889084403,3.648352354984472,branin
29,0.0,10.0,-0.43477340711827467,-8.820017323410042,True,-8.385243916291767,logei,0.17345290002413094,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.6848288730183434,62.339784516343116,0.5366510131178354,2.149647741942866,-2.398296889084403,3.648352354984472,branin
30,10.0,6.424623455031823,0.6157812033260693,15.428029509737799,True,14.81224830641173,logei,0.20247580000432208,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6342742625739993,62.97405877891711,0.5366510131178354,2.0991352926305704,0.6157812033260693,0.6342742625739993,branin
31,10.0,6.2682421544603395,0.6658277427790184,-2.688782887503143,True,-3.3546106302821617,logei,0.15340239997021854,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5842277231210503,63.558286502038165,0.5366510131178354,2.05026730651736,0.6157812033260693,0.6342742625739993,branin
32,10.0,6.247482080302523,0.6722955681037187,-1.9419024576096913,True,-2.61419802571341,logei,0.21528679999755695,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.57775989779635,64.13604639983451,0.5366510131178354,2.0042514499948285,0.6157812033260693,0.6342742625739993,branin
33,10.0,6.265100821105167,0.6668090776552453,3.6749723829127836,True,3.008163305257538,logei,0.2866613999940455,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5832463882448233,64.71929278807933,0.5366510131178354,1.9611906905478584,0.6157812033260693,0.6342742625739993,branin
34,10.0,6.2758490785858125,0.663447469471794,-5.777249452513184,True,-6.440696921984978,logei,0.3072245999937877,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5866079964282747,65.3059007845076,0.5366510131178354,1.9207617877796352,0.6157812033260693,0.6342742625739993,branin
35,10.0,6.30435202359399,0.6544793898884913,8.656750957677847,True,8.002271567789355,logei,0.22366669995244592,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5955760760115774,65.90147686051918,0.5366510131178354,1.8828993388719766,0.6157812033260693,0.6342742625739993,branin
36,10.0,6.279433197273275,0.6623240476708336,-0.27079217274278256,True,-0.9331162204136162,logei,0.20490710000740364,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.587731418229235,66.48920827874842,0.5366510131178354,1.846922452187456,0.6157812033260693,0.6342742625739993,branin
37,10.0,6.294937204052796,0.6574502407098293,13.181093338916762,True,12.523643098206932,logei,0.20670199999585748,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5926052251902394,67.08181350393866,0.5366510131178354,1.813021986592937,0.6157812033260693,0.6342742625739993,branin
38,10.0,6.291711940450274,0.6584660231015571,9.965702594027467,True,9.30723657092591,logei,0.1424739999929443,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5915894427985116,67.67340294673717,0.5366510131178354,1.780879024914136,0.6157812033260693,0.6342742625739993,branin
39,10.0,6.319065066467906,0.6498196925851191,-3.8322697537877595,True,-4.482089446372878,logei,0.1864462000085041,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6002357733149496,68.27363872005212,0.5366510131178354,1.7506061210269774,0.6157812033260693,0.6342742625739993,branin
40,10.0,6.289541740905036,0.6591489573837233,4.439639571049477,True,3.7804906136657532,logei,0.19677450001472607,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5909065085163454,68.86454522856846,0.5366510131178354,1.7216136307142116,0.6157812033260693,0.6342742625739993,branin
41,10.0,6.30733135164544,0.6535374942511845,0.27309630822918995,True,-0.3804411860219945,logei,0.16047689999686554,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5965179716488842,69.46106320021734,0.5366510131178354,1.6941722731760327,0.6157812033260693,0.6342742625739993,branin
42,10.0,6.310743411915716,0.6524577493785163,-9.048766271513317,True,-9.701224020891834,logei,0.21811420004814863,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5975977165215524,70.05866091673889,0.5366510131178354,1.6680633551604498,0.6157812033260693,0.6342742625739993,branin
43,10.0,6.261151924420563,0.6680413507983644,10.66443075537486,True,9.996389404576496,logei,0.19301510002696887,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5820141151017043,70.64067503184059,0.5366510131178354,1.642806396089316,0.6157812033260693,0.6342742625739993,branin
44,10.0,6.25780677737417,0.6690840530836054,-8.391499473412962,True,-9.060583526496567,logei,0.16487050004070625,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5809714128164633,71.22164644465705,0.5366510131178354,1.6186737828331148,0.6157812033260693,0.6342742625739993,branin
45,10.0,6.239151546215093,0.6748793576232756,-8.458795446800618,True,-9.133674804423894,logei,0.12875850003911182,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5751761082767931,71.79682255293385,0.5366510131178354,1.595484945620752,0.6157812033260693,0.6342742625739993,branin
46,10.0,6.248567093769752,0.6719585525658055,4.774871787324273,True,4.102913234758468,logei,0.19709630002034828,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5780969133342632,72.37491946626811,0.5366510131178354,1.5733678144840895,0.6157812033260693,0.6342742625739993,branin
47,10.0,6.2511156103090535,0.6711665158295481,0.5244549301528925,True,-0.14671158567665565,logei,0.17485529999248683,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5788889500705205,72.95380841633863,0.5366510131178354,1.5522086897093326,0.6157812033260693,0.6342742625739993,branin
48,10.0,6.267618122244303,0.6660227621144817,0.3812483991821383,True,-0.28477436293234343,logei,0.13715159997809678,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5840327037855869,73.53784112012421,0.5366510131178354,1.5320383566692544,0.6157812033260693,0.6342742625739993,branin
49,10.0,6.283728799613017,0.6609759954005436,-6.554860430259275,True,-7.215836425659819,logei,0.20961169997463003,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.589079470499525,74.12692059062374,0.5366510131178354,1.5127942977678315,0.6157812033260693,0.6342742625739993,branin
50,10.0,6.297647907591544,0.6565957466383776,-2.7527761167365092,True,-3.409371863374887,logei,0.16682209999999031,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.593459719261691,74.72038030988543,0.5366510131178354,1.4944076061977085,0.6157812033260693,0.6342742625739993,branin
51,10.0,6.319859862469529,0.6495673866663088,6.357769775059436,True,5.708202388393127,logei,0.18108040001243353,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6004880792337599,75.32086838911918,0.5366510131178354,1.4768797723356704,0.6157812033260693,0.6342742625739993,branin
52,10.0,6.314816527809799,0.6511673546477392,2.625098249929038,True,1.9739308952812986,logei,0.1626168999937363,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.5988881112523294,75.91975650037152,0.5366510131178354,1.459995317314837,0.6157812033260693,0.6342742625739993,branin
53,10.0,6.325982127545228,0.6476218628531736,-4.199835911620436,True,-4.84745777447361,logei,0.20887480000965297,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6024336030468951,76.52219010341841,0.5366510131178354,1.4438149076116682,0.6157812033260693,0.6342742625739993,branin
54,10.0,6.337810807656806,0.6438528012748933,-4.280456167959862,True,-4.9243089692347555,logei,0.21320749999722466,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6062026646251754,77.12839276804358,0.5366510131178354,1.4283035697785849,0.6157812033260693,0.6342742625739993,branin
55,10.0,6.353746051561957,0.6387540604099521,-13.81289855312248,True,-14.451652613532431,logei,0.17141919996356592,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6113014054901166,77.73969417353369,0.5366510131178354,1.4134489849733398,0.6157812033260693,0.6342742625739993,branin
56,0.0,6.148989377520961,0.3299036145882929,-3.038244530375779,True,-3.368148144964072,logei,0.17474990000482649,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.9201518513117757,78.65984602484546,0.5366510131178354,1.4046401075865262,0.6157812033260693,0.6342742625739993,branin
57,10.0,6.440300309174598,0.6106350657869305,12.149646137363453,True,11.539011071576523,logei,0.149386000004597,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6394204001131382,79.2992664249586,0.5366510131178354,1.3912152004378702,0.6157812033260693,0.6342742625739993,branin
58,10.0,6.369502657634571,0.6336885790949954,4.017015945393329,True,3.3833273662983334,logei,0.1974599999957718,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6163668868050732,79.91563331176367,0.5366510131178354,1.377855746754546,0.6157812033260693,0.6342742625739993,branin
59,10.0,6.367848340931203,0.6342215303529789,4.291783552476002,True,3.6575620221230234,logei,0.21953650005161762,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6158339355470898,80.53146724731076,0.5366510131178354,1.3649401228357756,0.6157812033260693,0.6342742625739993,branin
60,10.0,6.370025935912203,0.6335199463096295,-4.552435818796114,True,-5.185955765105743,logei,0.14187089999904856,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6165355195904392,81.1480027669012,0.5366510131178354,1.3524667127816867,0.6157812033260693,0.6342742625739993,branin
61,10.0,6.391307085828702,0.626639629521226,-7.170823447161359,True,-7.797463076682585,logei,0.2268661999842152,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6234158363788427,81.77141860328004,0.5366510131178354,1.3405150590701647,0.6157812033260693,0.6342742625739993,branin
62,10.0,6.421354819021572,0.6168512132220506,-12.02410214565314,True,-12.64095335887519,logei,0.18010170001070946,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.633204252678018,82.40462285595805,0.5366510131178354,1.329106820257388,0.6157812033260693,0.6342742625739993,branin
63,10.0,6.514740176817687,0.5858781317936193,-0.9730538774414321,True,-1.5589320092350514,logei,0.18072200001915917,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6641773341064494,83.06880019006451,0.5366510131178354,1.3185523839692779,0.6157812033260693,0.6342742625739993,branin
64,10.0,6.532694453567366,0.5798275739051876,9.432902205270778,True,8.85307463136559,logei,0.2170380000025034,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6702278919948811,83.73902808205939,0.5366510131178354,1.308422313782178,0.6157812033260693,0.6342742625739993,branin
65,10.0,6.484888656750322,0.5958697405595262,-4.2735544810221855,True,-4.869424221581712,logei,0.2176325999898836,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6541857253405424,84.39321380739993,0.5366510131178354,1.2983571354984604,0.6157812033260693,0.6342742625739993,branin
66,10.0,6.52132989971288,0.5836609915314559,-1.9572082467006189,True,-2.540869238232075,logei,0.2162506000022404,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6663944743686128,85.05960828176855,0.5366510131178354,1.2887819436631598,0.6157812033260693,0.6342742625739993,branin
67,10.0,6.543900322094804,0.5760355785026091,4.376225567940527,True,3.8001899894379183,logei,0.22262190002948046,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6740198873974595,85.73362816916601,0.5366510131178354,1.2796063905845674,0.6157812033260693,0.6342742625739993,branin
68,10.0,6.53582965233421,0.5787678533454343,5.813602457988125,True,5.234834604642691,logei,0.14415160001954064,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6712876125546343,86.40491578172065,0.5366510131178354,1.2706605262017743,0.6157812033260693,0.6342742625739993,branin
69,10.0,6.534189966314163,0.579322196803741,5.324476856910304,True,4.7451546601065635,logei,0.13791910000145435,False,7,f4dcda6e-2246-4197-bb02-b6a2bd39beb5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,0.6707332690963277,87.07564905081698,0.5366510131178354,1.2619659282727098,0.6157812033260693,0.6342742625739993,branin
