iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.643847009813015,8.381024445391066,-0.896406413861959,0.952098223435442,True,1.848504637297401,logei,0.2762138999532908,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0420908599324408,2.1464618797620276,16.92137525018811,0.2079646059676279,0.8460687625094054,0.9466005748160842,0.3034548910839845,branin
21,8.638833185957113,6.64515138564972,0.03396080451565044,3.047662424965698,True,3.0137016204500475,logei,0.4660695000202395,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0420908599324408,1.2160946613844181,18.137469911572527,0.2079646059676279,0.8636890434082156,0.03396080451565044,1.2160946613844181,branin
22,8.62475564734009,7.267133925279457,-0.27677894317919544,-3.7921259753610492,True,-3.515347032181854,logei,0.36132939998060465,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0420908599324408,1.526834409079264,19.66430432065179,0.2079646059676279,0.8938320145750814,0.03396080451565044,1.2160946613844181,branin
23,0.0,0.0,-1.3919476339504895,-3.114419381840836,True,-1.7224717478903466,logei,0.21381319995271042,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0420908599324408,2.642003099850558,22.30630742050235,0.2079646059676279,0.9698394530653196,0.03396080451565044,1.2160946613844181,branin
24,4.448000829969132,10.0,-2.5662048766555974,-0.4206359594429885,True,2.145568917212609,logei,0.24890900001628324,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0420908599324408,3.8162603425556663,26.122567763058015,0.2079646059676279,1.0884403234607507,0.03396080451565044,1.2160946613844181,branin
25,0.0,10.0,-0.43477340711827467,-0.45147360786985113,True,-0.016700200751576466,logei,0.19238049996783957,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0420908599324408,1.6848288730183434,27.80739663607636,0.2079646059676279,1.1122958654430544,0.03396080451565044,1.2160946613844181,branin
26,6.5238763565003035,5.911290278247056,-0.7566811706830954,-0.9264285506981287,True,-0.1697473800150333,logei,0.21544589998666197,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.0420908599324408,2.006736636583164,29.81413327265952,0.2079646059676279,1.1466974335638278,0.03396080451565044,1.2160946613844181,branin
27,10.0,4.107071050347888,1.117758559498337,0.26008319259362966,True,-0.8576753669047074,logei,0.15833339997334406,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.117758559498337,0.13229690640173164,29.946430179061252,0.13229690640173164,1.1091270436689353,0.03396080451565044,1.2160946613844181,branin
28,10.0,4.135862043861018,1.1146761701409726,2.0229549197703256,True,0.908278749629353,logei,0.1807046000030823,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.117758559498337,0.13537929575909602,30.08180947482035,0.13229690640173164,1.074350338386441,0.03396080451565044,1.2160946613844181,branin
29,10.0,3.294953667254051,1.1720210738485206,-0.8806779372516416,True,-2.052699011100162,logei,0.19130120001500472,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.07803439205154805,30.1598438668719,0.07803439205154805,1.039994616099031,0.03396080451565044,1.2160946613844181,branin
30,10.0,4.718878572128357,1.0351869921217278,1.5217564924301523,True,0.4865695003084245,logei,0.19886969996150583,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.21486847377834084,30.37471234065024,0.07803439205154805,1.012490411355008,0.03396080451565044,1.2160946613844181,branin
31,10.0,4.30630922439563,1.0948026815083778,4.195300707399064,True,3.1004980258906865,logei,0.1792591999983415,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.15525278439169088,30.529965125041933,0.07803439205154805,0.984837584678772,1.0948026815083778,0.15525278439169088,branin
32,10.0,3.6770179510279752,1.1543565951287607,-0.4965742343859292,True,-1.6509308295146898,logei,0.21311399998376146,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.09569887077130801,30.62566399581324,0.07803439205154805,0.9570519998691638,1.0948026815083778,0.15525278439169088,branin
33,10.0,3.809078240368399,1.145001490450417,-1.2733719514763029,True,-2.41837344192672,logei,0.19984439999097958,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.10505397544965156,30.73071797126289,0.07803439205154805,0.9312338779170573,1.0948026815083778,0.15525278439169088,branin
34,10.0,5.146732576179588,0.9561537279826859,-0.3291877505056475,True,-1.2853414784883335,logei,0.18349399999715388,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2939017379173827,31.024619709180275,0.07803439205154805,0.9124888149758904,1.0948026815083778,0.15525278439169088,branin
35,10.0,5.157756038103257,0.9538859342215738,2.0592743625134338,True,1.10538842829186,logei,0.19273299997439608,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2961695316784949,31.32078924085877,0.07803439205154805,0.8948796925959648,1.0948026815083778,0.15525278439169088,branin
36,10.0,5.034320788206364,0.9786154948223044,-0.17631217793307397,True,-1.1549276727553783,logei,0.19402830000035465,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2714399710777643,31.592229211936534,0.07803439205154805,0.8775619225537926,1.0948026815083778,0.15525278439169088,branin
37,10.0,5.0555892172210175,0.9744584777781791,2.1627651902167733,True,1.1883067124385942,logei,0.19889729999704286,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2755969881218896,31.867826200058424,0.07803439205154805,0.861292600001579,1.0948026815083778,0.15525278439169088,branin
38,10.0,4.892556221535124,1.0052179382233273,2.9004100109897593,True,1.895192072766432,logei,0.14091920002829283,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.24483752767674138,32.11266372773517,0.07803439205154805,0.8450700980982939,1.0948026815083778,0.15525278439169088,branin
39,10.0,4.637536414494206,1.0482302638228849,1.0884948461900485,True,0.04026458236716368,logei,0.19249059999128804,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2018252020771838,32.31448892981235,0.07803439205154805,0.8285766392259577,1.0948026815083778,0.15525278439169088,branin
40,10.0,4.455279495556867,1.0751560235036233,0.5009406530572738,True,-0.5742153704463495,logei,0.19096619996707886,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.1748994423964454,32.48938837220879,0.07803439205154805,0.8122347093052198,1.0948026815083778,0.15525278439169088,branin
41,10.0,4.452235581715391,1.075578722462328,1.235204790344644,True,0.15962606788231581,logei,0.193711300031282,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.17447674343774056,32.66386511564654,0.07803439205154805,0.7966796369669887,1.0948026815083778,0.15525278439169088,branin
42,10.0,4.246981374341962,1.1020355888323385,0.8052482998706589,True,-0.2967872889616796,logei,0.12292200000956655,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.14801987706773012,32.81188499271427,0.07803439205154805,0.7812353569693874,1.0948026815083778,0.15525278439169088,branin
43,2.9884005143110293,6.575375059566067,0.40931714180169615,2.541369832341129,True,2.1320526905394326,logei,0.3588430000236258,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.8407383240983726,33.652623316812644,0.07803439205154805,0.7826191469026196,1.0948026815083778,0.15525278439169088,branin
44,0.0,5.964215815305888,0.3309046908907741,-0.06090850946061449,True,-0.3918132003513886,logei,0.17592399998102337,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.9191507750092945,34.571774091821936,0.07803439205154805,0.7857221384504985,1.0948026815083778,0.15525278439169088,branin
45,10.0,4.846654309662215,1.0134192694853759,0.03902177155542186,True,-0.974397497929954,logei,0.21592549997149035,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2366361964146928,34.80841028823663,0.07803439205154805,0.7735202286274807,1.0948026815083778,0.15525278439169088,branin
46,10.0,4.848360447654031,1.0131180411899923,-0.3850716151895386,True,-1.3981896563795309,logei,0.1950654999818653,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2369374247100764,35.04534771294671,0.07803439205154805,0.7618553850640588,1.0948026815083778,0.15525278439169088,branin
47,10.0,4.877537276346056,1.0079235834439744,1.7859831547166625,True,0.7780595712726881,logei,0.2028837999678217,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2421318824560943,35.2874795954028,0.07803439205154805,0.7507974382000596,1.0948026815083778,0.15525278439169088,branin
48,10.0,4.829238736960166,1.0164781494802597,0.7570924971769004,True,-0.2593856523033593,logei,0.199799099995289,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.23357731641980894,35.52105691182261,0.07803439205154805,0.7400220189963044,1.0948026815083778,0.15525278439169088,branin
49,10.0,4.789868401479919,1.0232861783340554,0.1705217766835323,True,-0.8527644016505231,logei,0.2235033999895677,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.22676928756601322,35.747826199388626,0.07803439205154805,0.7295474734569107,1.0948026815083778,0.15525278439169088,branin
50,10.0,4.789845184187159,1.0232901493613142,-0.8093172985272603,True,-1.8326074478885745,logei,0.16583100002026185,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.22676531653875442,35.97459151592738,0.07803439205154805,0.7194918303185476,1.0948026815083778,0.15525278439169088,branin
51,0.0,6.255746975823618,0.32783570279548174,-1.2635456382394825,True,-1.5913813410349642,logei,0.21602759999223053,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.922219763104587,36.896811279031965,0.07803439205154805,0.7234668878241561,1.0948026815083778,0.15525278439169088,branin
52,10.0,5.173174436781732,0.9506944836904262,2.047035781542742,True,1.0963412978523155,logei,0.12978519999887794,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.29936098220964247,37.19617226124161,0.07803439205154805,0.715311005023877,1.0948026815083778,0.15525278439169088,branin
53,10.0,5.264220857955798,0.931384901462808,3.1279737731103547,True,2.196588871647547,logei,0.19303749996470287,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3186705644372607,37.51484282567887,0.07803439205154805,0.7078272231260164,1.0948026815083778,0.15525278439169088,branin
54,10.0,5.500937545582615,0.8774676238715595,0.4305569230099012,True,-0.4469107008616583,logei,0.20548870001221076,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.37258784202850914,37.88743066770738,0.07803439205154805,0.7016190864390255,1.0948026815083778,0.15525278439169088,branin
55,10.0,5.421675712967644,0.8961184822401262,-0.6568859105756104,True,-1.5530043928157367,logei,0.21447389997774735,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3539369836599424,38.24136765136732,0.07803439205154805,0.695297593661224,1.0948026815083778,0.15525278439169088,branin
56,10.0,5.228812246433587,0.9389888220299817,0.9337525858674318,True,-0.005236236162549868,logei,0.20302499999525025,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.311066643870087,38.552434295237404,0.07803439205154805,0.6884363267006679,1.0948026815083778,0.15525278439169088,branin
57,10.0,5.199163660638695,0.9452634774220486,1.3322416449803571,True,0.3869781675583085,logei,0.16264990001218393,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.30479198847802,38.85722628371543,0.07803439205154805,0.6817057242757092,1.0948026815083778,0.15525278439169088,branin
58,10.0,5.196925665187362,0.9457336985540336,0.47029937159659396,True,-0.4754343269574396,logei,0.1779687999514863,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3043217673460351,39.16154805106146,0.07803439205154805,0.6751991043286458,1.0948026815083778,0.15525278439169088,branin
59,10.0,5.138342929794821,0.957871887233986,4.8087486928219,True,3.850876805587914,logei,0.17382550000911579,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2921835786660827,39.45373162972754,0.07803439205154805,0.668707315758094,0.957871887233986,0.2921835786660827,branin
60,10.0,5.446978973714728,0.8902297925060302,1.8731548426263713,True,0.9829250501203411,logei,0.19271390000358224,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3598256733940385,39.813557303121584,0.07803439205154805,0.6635592883853597,0.957871887233986,0.2921835786660827,branin
61,10.0,5.52519315199225,0.8716399442341345,1.234597888886467,True,0.36295794465233255,logei,0.20804570004111156,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3784155216659342,40.19197282478752,0.07803439205154805,0.6588848004063528,0.957871887233986,0.2921835786660827,branin
62,10.0,5.5347977652036375,0.8693167645807288,1.1441623927165083,True,0.2748456281357795,logei,0.20768809999572113,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.38073870131933985,40.57271152610686,0.07803439205154805,0.6543985730017235,0.957871887233986,0.2921835786660827,branin
63,10.0,5.533392744979766,0.8696571645460177,0.12361973746739774,True,-0.74603742707862,logei,0.20175700000254437,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.38039830135405095,40.953109827460906,0.07803439205154805,0.6500493623406494,0.957871887233986,0.2921835786660827,branin
64,10.0,5.4232013714325875,0.8957651602212483,-0.8168469595178643,True,-1.7126121197391126,logei,0.21572109998669475,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.35429030567882036,41.30740013313973,0.07803439205154805,0.6454281270803083,0.957871887233986,0.2921835786660827,branin
65,10.0,5.2634397951546275,0.9315539273626844,-0.3633600126630566,True,-1.294913940025741,logei,0.2427765000029467,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3185015385373843,41.62590167167711,0.07803439205154805,0.640398487256571,0.957871887233986,0.2921835786660827,branin
66,10.0,5.185675686440813,0.9480901489640319,1.4499616131010833,True,0.5018714641370514,logei,0.40587499999674037,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.3019653169360368,41.92786698861315,0.07803439205154805,0.635270711948684,0.957871887233986,0.2921835786660827,branin
67,10.0,5.164700352998925,0.9524513485254283,1.458252635576292,True,0.5058012870508636,logei,0.2012373000034131,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2976041173746403,42.225471105987786,0.07803439205154805,0.6302309120296684,0.957871887233986,0.2921835786660827,branin
68,10.0,5.1375120530232685,0.958041680151588,0.7829007358997191,True,-0.17514094425186888,logei,0.17238559998804703,False,8,1c3fe0a9-fbd1-4705-9015-a6ef0a5600fd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1720210738485206,0.2920137857484807,42.51748489173627,0.07803439205154805,0.6252571307608275,0.957871887233986,0.2921835786660827,branin
