iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,9.466640542511158,2.592412376902204,1.2493320232244924,1.2493320232244924,False,0.0,qnei,0.20531689998460934,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.0007234426755762247,21.87729765456561,8.831612540416423e-05,0.2996890089666522,1.2499671497746645,8.831612540416423e-05,branin
74,3.1539921113238596,2.3285330964044118,1.2498290657682787,1.2498290657682787,False,0.0,qnei,0.2226541999843903,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.0002264001317899833,21.8775240546974,8.831612540416423e-05,0.29564221695537024,1.2499671497746645,8.831612540416423e-05,branin
75,3.180451712847823,2.2114012940853374,1.2496548553181897,1.2496548553181897,False,0.0,qnei,0.2164113000035286,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.0004006105818790129,21.877924665279277,8.831612540416423e-05,0.2917056622037237,1.2499671497746645,8.831612540416423e-05,branin
76,3.1959564278397865,2.285867358131065,1.249242706746551,1.249242706746551,False,0.0,qnei,0.21764420002000406,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.0008127591535176393,21.878737424432796,8.831612540416423e-05,0.2878781240056947,1.2499671497746645,8.831612540416423e-05,branin
77,9.457191375902195,2.5172515390174732,1.2498036175363192,1.2498036175363192,False,0.0,qnei,0.2020271000219509,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.00025184836374947395,21.878989272796545,8.831612540416423e-05,0.28414271782852657,1.2499671497746645,8.831612540416423e-05,branin
78,1.2223885036025317,6.2137990985882166,0.4485912207252719,0.4485912207252719,False,0.0,qnei,0.20816500001819804,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.8014642451747968,22.68045351797134,8.831612540416423e-05,0.29077504510219665,1.2499671497746645,8.831612540416423e-05,branin
79,3.1006340663696808,2.3688915262068018,1.2494876481464252,1.2494876481464252,False,0.0,qnei,0.2874960000044666,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.0005678177536434514,22.681021335724985,8.831612540416423e-05,0.287101535895253,1.2499671497746645,8.831612540416423e-05,branin
80,9.482728842648235,2.3848998816726317,1.2483537877744622,1.2483537877744622,False,0.0,qnei,0.25291270000161603,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.0017016781256065094,22.68272301385059,8.831612540416423e-05,0.2835340376731324,1.2499671497746645,8.831612540416423e-05,branin
81,9.395924096745592,2.4980036346148218,1.249757386694233,1.249757386694233,False,0.0,qnei,0.31362149998312816,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.00029807920583557745,22.683021093056425,8.831612540416423e-05,0.28003729744514105,1.2499671497746645,8.831612540416423e-05,branin
82,9.41680136375199,2.4693240896665483,1.2500407771446034,1.2500407771446034,False,0.0,qnei,0.3667612000135705,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,1.4688755465286363e-05,22.68303578181189,1.4688755465286363e-05,0.2766223875830718,1.2500407771446034,1.4688755465286363e-05,branin
83,9.371942021373561,2.389689730487741,1.249333303138211,1.249333303138211,False,0.0,qnei,0.24430049996590242,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.0007221627618576587,22.683757944573745,1.4688755465286363e-05,0.2732982884888403,1.2500407771446034,1.4688755465286363e-05,branin
84,5.147928098369599,7.198190334372344,-1.1078600827755494,-1.1078600827755494,False,0.0,qnei,0.30049689998850226,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,2.357915548675618,25.041673493249363,1.4688755465286363e-05,0.29811516063392096,1.2500407771446034,1.4688755465286363e-05,branin
85,8.734328184763392,2.645990366800397,1.1218956313330664,1.1218956313330664,False,0.0,qnei,0.24537299998337403,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.1281598345670023,25.169833327816363,1.4688755465286363e-05,0.29611568620960427,1.2500407771446034,1.4688755465286363e-05,branin
86,3.6993888663520003,1.709673627201126,1.1790077893069446,1.1790077893069446,False,0.0,qnei,0.2821099000284448,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.07104767659312405,25.240881004409488,1.4688755465286363e-05,0.29349861633034285,1.2500407771446034,1.4688755465286363e-05,branin
87,3.4443439299927414,6.822358010013713,0.13949077409261243,0.13949077409261243,False,0.0,qnei,0.2582686999812722,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,1.1105646918074563,26.351445696216945,1.4688755465286363e-05,0.30289018041628674,1.2500407771446034,1.4688755465286363e-05,branin
88,3.8968360058624185,9.361693314443594,-1.6406602430466544,-1.6406602430466544,False,0.0,qnei,0.357404200010933,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,2.890715708946723,29.242161405163667,1.4688755465286363e-05,0.33229728869504166,1.2500407771446034,1.4688755465286363e-05,branin
89,6.260629151624325,7.780050821165898,-1.8049372552174578,-1.8049372552174578,False,0.0,qnei,0.2455265000462532,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,3.0549927211175265,32.29715412628119,1.4688755465286363e-05,0.3628893722054067,1.2500407771446034,1.4688755465286363e-05,branin
90,4.809307028404523,4.933838688758546,0.12575061007848948,0.12575061007848948,False,0.0,qnei,0.2839703000499867,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,1.1243048558215791,33.42145898210277,1.4688755465286363e-05,0.37134954424558636,1.2500407771446034,1.4688755465286363e-05,branin
91,9.431931619555458,2.602959757318643,1.249332308132499,1.249332308132499,False,0.0,qnei,0.3786335000186227,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.0007231577675697043,33.42218213987034,1.4688755465286363e-05,0.36727672681176193,1.2500407771446034,1.4688755465286363e-05,branin
92,7.232554857230863,2.3570893949646132,0.46395268095965514,0.46395268095965514,False,0.0,qnei,0.45649860001867637,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.7861027849404135,34.20828492481075,1.4688755465286363e-05,0.3718291839653342,1.2500407771446034,1.4688755465286363e-05,branin
93,2.231010531042834,4.059589628068191,1.027558613455251,1.027558613455251,False,0.0,qnei,0.3590480000129901,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.22249685244481765,34.43078177725557,1.4688755465286363e-05,0.37022345997049,1.2500407771446034,1.4688755465286363e-05,branin
94,1.9450486563942337,5.394837051877543,0.7667404343677287,0.7667404343677287,False,0.0,qnei,0.2998535999795422,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.48331503153234,34.91409680878791,1.4688755465286363e-05,0.37142656179561606,1.2500407771446034,1.4688755465286363e-05,branin
95,0.4381214575403969,7.956176361275585,0.04367035572958111,0.04367035572958111,False,0.0,qnei,0.32657299999846146,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,1.2063851101704874,36.1204819189584,1.4688755465286363e-05,0.3802155991469305,1.2500407771446034,1.4688755465286363e-05,branin
96,3.124184300096784,2.167246241541835,1.2492808385626935,1.2492808385626935,False,0.0,qnei,0.314855600008741,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.0007746273373752111,36.121256546295776,1.4688755465286363e-05,0.3762630890239143,1.2500407771446034,1.4688755465286363e-05,branin
97,3.1377759696204106,2.4443554252871253,1.2487273089612771,1.2487273089612771,False,0.0,qnei,0.33340210001915693,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,0.0013281569387915138,36.122584703234565,1.4688755465286363e-05,0.3723977804457172,1.2500407771446034,1.4688755465286363e-05,branin
98,8.31295172135767,9.11233862395359,-1.6376293969035554,-1.6376293969035554,False,0.0,qnei,0.2366537000052631,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,2.8876848628036242,39.01026956603819,1.4688755465286363e-05,0.398063975163655,1.2500407771446034,1.4688755465286363e-05,branin
99,6.3148523869742,6.248793976886723,-0.9369813150158226,-0.9369813150158226,False,0.0,qnei,0.3199290000484325,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,2.187036780915891,41.19730634695408,1.4688755465286363e-05,0.4161344075449907,1.2500407771446034,1.4688755465286363e-05,branin
100,8.995125950023755,7.1243423162501,0.0175965743433657,0.0175965743433657,False,0.0,qnei,0.2212500000023283,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500407771446034,1.232458891556703,42.42976523851078,1.4688755465286363e-05,0.4242976523851078,1.2500407771446034,1.4688755465286363e-05,branin
