iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,7.946136523921517,0.14970362395750433,-7.055001812837021,True,-7.204705436794525,qnei,0.3231361000216566,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.1003518419425644,19.21839563368265,0.5366510131178354,1.747126875789332,-0.9410350608585535,2.191090526758622,branin
12,0.0,8.391124796695824,0.05733485503235842,12.192611784243397,True,12.135276929211038,qnei,0.28711089998250827,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.1927206108677102,20.41111624455036,0.5366510131178354,1.70092635371253,0.05733485503235842,1.1927206108677102,branin
13,0.3426660295448472,8.367220356702994,-0.04409344044320196,5.834028472445575,True,5.878121912888777,qnei,0.3835526999901049,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.2941489063432705,21.70526515089363,0.5366510131178354,1.6696357808379716,0.05733485503235842,1.1927206108677102,branin
14,4.229144422712474,8.882053795392357,-1.54802462835179,-9.652306580087874,True,-8.104281951736084,qnei,0.3634590000147,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.7980800942518584,24.50334524514549,0.5366510131178354,1.7502389460818206,0.05733485503235842,1.1927206108677102,branin
15,3.398080135484046,8.625818047475992,-0.8134386679504456,1.6068484363987339,True,2.4202871043491796,qnei,0.43775310000637546,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.063494133850514,26.566839378996004,0.5366510131178354,1.7711226252664003,0.05733485503235842,1.1927206108677102,branin
16,0.0,4.146330426490587,0.16651909240691232,0.8014260657442763,True,0.634906973337364,qnei,0.337612800009083,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.0835363734931565,27.65037575248916,0.5366510131178354,1.7281484845305726,0.05733485503235842,1.1927206108677102,branin
17,0.0,10.0,-0.43477340711827467,-0.11137976913549819,True,0.3233936379827765,qnei,0.21598160004941747,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,1.6848288730183434,29.335204625507505,0.5366510131178354,1.7256002720886767,0.05733485503235842,1.1927206108677102,branin
18,0.0,0.0,-1.3919476339504895,-2.6714884215974672,True,-1.2795407876469778,qnei,0.14988469996023923,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.642003099850558,31.977207725358063,0.5366510131178354,1.77651154029767,0.05733485503235842,1.1927206108677102,branin
19,10.0,10.0,-1.1669946667849285,8.693654674102083,True,9.860649340887012,qnei,0.1987680000020191,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7134044527822333,2.417050132684997,34.39425785804306,0.5366510131178354,1.81022409779174,0.05733485503235842,1.1927206108677102,branin
20,10.0,0.0,0.7445238005749768,7.729865882487038,True,6.985342081912061,qnei,0.22641300002578646,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,34.899789523368156,0.5055316653250919,1.7449894761684077,0.05733485503235842,1.1927206108677102,branin
21,10.0,5.084706306294522,0.968697189725753,-0.39440767292610324,True,-1.3631048626518563,qnei,0.19279320002533495,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.968697189725753,0.28135827617431564,35.18114779954247,0.28135827617431564,1.6752927523591654,0.05733485503235842,1.1927206108677102,branin
22,3.073246814030494,0.0,0.9894068755997608,3.7225710313630365,True,2.7331641557632755,qnei,0.18440720002399758,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9894068755997608,0.26064859030030785,35.44179638984278,0.26064859030030785,1.6109907449928536,0.05733485503235842,1.1927206108677102,branin
23,7.6535661358955425,0.0,0.6070603197081177,2.69908826843257,True,2.0920279487244526,qnei,0.19880319997901097,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9894068755997608,0.642995146191951,36.08479153603473,0.26064859030030785,1.568903979827597,0.05733485503235842,1.1927206108677102,branin
24,6.69824652982437,10.0,-3.3907496034191427,-1.1715904349662307,True,2.219159168452912,qnei,0.245439299964346,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9894068755997608,4.640805069319211,40.72559660535394,0.26064859030030785,1.6968998585564143,0.05733485503235842,1.1927206108677102,branin
25,5.655613273783424,0.0,0.357321215370519,-5.121960876560166,True,-5.479282091930685,qnei,0.21159760002046824,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9894068755997608,0.8927342505295497,41.61833085588349,0.26064859030030785,1.6647332342353396,0.05733485503235842,1.1927206108677102,branin
26,1.3806916109516456,10.0,-0.991311972842768,-9.622959572650808,True,-8.63164759980804,qnei,0.2552997999591753,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9894068755997608,2.2413674387428366,43.85969829462633,0.26064859030030785,1.6869114728702432,0.05733485503235842,1.1927206108677102,branin
27,8.115088529198202,10.0,-2.4743343930986796,-13.434573147529228,True,-10.960238754430549,qnei,0.2273750000167638,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9894068755997608,3.724389858998748,47.584088153625075,0.26064859030030785,1.7623736353194472,0.05733485503235842,1.1927206108677102,branin
28,1.3539923548666715,0.0,-0.10575431393188826,-14.662202556423956,True,-14.556448242492069,qnei,0.19198549998691306,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.9894068755997608,1.3558097798319568,48.93989793345703,0.26064859030030785,1.7478534976234654,0.05733485503235842,1.1927206108677102,branin
29,10.0,2.102944248754804,1.1373349962493173,0.4164734532643318,True,-0.7208615429849855,qnei,0.24478429998271167,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.11272046965075133,49.052618403107786,0.11272046965075133,1.691469600107165,0.05733485503235842,1.1927206108677102,branin
30,10.0,7.896619370525863,0.029984296031257077,-2.8595515968647436,True,-2.8895358928960007,qnei,0.23144539998611435,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,1.2200711698688116,50.272689572976596,0.11272046965075133,1.67575631909922,0.05733485503235842,1.1927206108677102,branin
31,5.20913163839403,10.0,-3.1221829106720653,-12.333643827624634,True,-9.211460916952568,qnei,0.24601699999766424,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,4.372238376572134,54.64492794954873,0.11272046965075133,1.7627396112757654,0.05733485503235842,1.1927206108677102,branin
32,3.005851455018869,10.0,-1.5306969613365062,7.0420669803196745,True,8.57276394165618,qnei,0.23130409995792434,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,2.7807524272365747,57.42568037678531,0.11272046965075133,1.794552511774541,0.05733485503235842,1.1927206108677102,branin
33,1.4271797175519552,2.8453417188986174,0.6618460304750222,-6.566983559989088,True,-7.22882959046411,qnei,0.18754020001506433,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.5882094354250464,58.01388981221036,0.11272046965075133,1.7579966609760715,0.05733485503235842,1.1927206108677102,branin
34,0.0,5.98894808167043,0.3309601286500455,3.5766048770804124,True,3.245644748430367,qnei,0.2336685999762267,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.9190953372500232,58.93298514946038,0.11272046965075133,1.7333230926311876,0.05733485503235842,1.1927206108677102,branin
35,8.951093030871434,0.0,0.987509666761077,1.4737834051376175,True,0.48627373837654053,qnei,0.23485429998254403,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.2625457991389917,59.19553094859937,0.11272046965075133,1.6913008842456962,0.05733485503235842,1.1927206108677102,branin
36,6.709462375949481,0.0,0.31021501505363525,-2.085604570045499,True,-2.395819585099134,qnei,0.18283030000748113,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.9398404508464334,60.1353713994458,0.11272046965075133,1.670426983317939,0.05733485503235842,1.1927206108677102,branin
37,4.624281833564292,0.0,0.7367814602423707,16.888130424494502,True,16.151348964252133,qnei,0.252869300020393,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.513274005657698,60.6486454051035,0.11272046965075133,1.6391525785163108,0.7367814602423707,0.513274005657698,branin
38,4.750966114804186,0.0,0.6849804385256675,5.736713496358201,True,5.051733057832533,qnei,0.40407640003832057,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.5650750273744012,61.2137204324779,0.11272046965075133,1.61088737980205,0.7367814602423707,0.513274005657698,branin
39,4.494555510545749,0.0,0.7883185548981873,-9.685129947368107,True,-10.473448502266294,qnei,0.25799980002921075,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.4617369110018814,61.67545734347978,0.11272046965075133,1.5814219831661482,0.7367814602423707,0.513274005657698,branin
40,5.964469008927681,3.8479128287986573,-0.006490228294376864,2.7453246106891744,True,2.7518148389835515,qnei,0.1599485999904573,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,1.2565456941944455,62.93200303767422,0.11272046965075133,1.5733000759418556,0.7367814602423707,0.513274005657698,branin
41,3.999990889062953,4.605018036816695,0.6872176509858504,1.8364327331144379,True,1.1492150821285874,qnei,0.1831400000373833,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.5628378149142182,63.49484085258844,0.11272046965075133,1.5486546549411815,0.7367814602423707,0.513274005657698,branin
42,2.121919183947291,5.024089509477134,0.8726962952008246,-10.530904668942828,True,-11.403600964143653,qnei,0.1936172000132501,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,0.3773591706992441,63.87220002328768,0.11272046965075133,1.5207666672211353,0.7367814602423707,0.513274005657698,branin
43,5.234732912243304,6.463967509165084,-0.7605497941375633,-5.429508209869295,True,-4.668958415731732,qnei,0.24372769996989518,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1373349962493173,2.010605260037632,65.88280528332531,0.11272046965075133,1.5321582624029142,0.7367814602423707,0.513274005657698,branin
44,10.0,3.4937551296320963,1.1645732577657446,9.558175298514186,True,8.39360204074844,qnei,0.2929172000149265,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.08548220813432406,65.96828749145963,0.08548220813432406,1.4992792611695371,0.7367814602423707,0.513274005657698,branin
45,5.023966685750579,1.4741343668589362,0.6475342533871193,-11.16729063112828,True,-11.8148248845154,qnei,0.2815638000029139,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.6025212125129493,66.57080870397259,0.08548220813432406,1.4793513045327242,0.7367814602423707,0.513274005657698,branin
46,0.0,2.644641282646941,-0.20784807874402622,12.721749676226741,True,12.929597754970768,qnei,0.3130684999632649,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,1.4579035446440949,68.02871224861669,0.08548220813432406,1.4788850488829715,0.7367814602423707,0.513274005657698,branin
47,10.0,6.3583916251133,0.6372630577209393,-3.478862341156053,True,-4.116125398876992,qnei,0.24001830001361668,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.6127924081791294,68.64150465679582,0.08548220813432406,1.4604575458892728,0.7367814602423707,0.513274005657698,branin
48,3.662648778769973,3.81554224002531,1.0141449736645645,-12.512222287964581,True,-13.526367261629145,qnei,0.24930219998350367,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.2359104922355042,68.87741514903132,0.08548220813432406,1.4349461489381525,0.7367814602423707,0.513274005657698,branin
49,7.490400406600881,3.1596440171542444,0.4662949533527528,13.628608296913361,True,13.162313343560609,qnei,0.20353820000309497,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.7837605125473159,69.66117566157864,0.08548220813432406,1.421656646154666,0.7367814602423707,0.513274005657698,branin
50,9.106515641541538,10.0,-1.670113691347693,-4.67422441963466,True,-3.004110728286967,qnei,0.3124341999646276,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,2.920169157247762,72.5813448188264,0.08548220813432406,1.451626896376528,0.7367814602423707,0.513274005657698,branin
51,8.35100800871593,1.869646136225645,1.0085303049776648,-2.172653895182625,True,-3.1811842001602897,qnei,0.23729760001879185,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.24152516092240384,72.8228699797488,0.08548220813432406,1.4278994113676236,0.7367814602423707,0.513274005657698,branin
52,9.175035738638678,4.2184724688138555,1.0545471714792771,5.939651655287817,True,4.88510448380854,qnei,0.22279529995284975,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.19550829442079154,73.01837827416959,0.08548220813432406,1.404199582195569,0.7367814602423707,0.513274005657698,branin
53,0.0,1.4981247558433632,-0.6389808195363115,-11.303925442039473,True,-10.664944622503162,qnei,0.185699499968905,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,1.8890362854363802,74.90741455960597,0.08548220813432406,1.4133474445208674,0.7367814602423707,0.513274005657698,branin
54,9.49521830098949,0.0,0.9413506836476749,-5.609535583124199,True,-6.550886266771874,qnei,0.23480299999937415,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.30870478225239373,75.21611934185836,0.08548220813432406,1.392891098923303,0.7367814602423707,0.513274005657698,branin
55,6.370151268559035,5.772999826048839,-0.7107100079633025,2.6446161336961374,True,3.35532614165944,qnei,0.20744820003164932,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,1.960765473863371,77.17688481572173,0.08548220813432406,1.403216087558577,0.7367814602423707,0.513274005657698,branin
56,10.0,1.3642299086521383,1.0475806280918605,0.2473912764001659,True,-0.8001893516916946,qnei,0.2582412000047043,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.20247483780820819,77.37935965352995,0.08548220813432406,1.3817742795273205,0.7367814602423707,0.513274005657698,branin
57,3.8272709221614827,6.670795183510224,0.01123077665035666,0.5684904795338845,True,0.5572597028835279,qnei,0.23254270001780242,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,1.238824689249712,78.61818434277966,0.08548220813432406,1.3792663919785904,0.7367814602423707,0.513274005657698,branin
58,10.0,4.198616779845067,1.1076826474699486,7.280932832270954,True,6.173250184801006,qnei,0.2535422000219114,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.14237281843012006,78.76055716120977,0.08548220813432406,1.3579406407105135,0.7367814602423707,0.513274005657698,branin
59,6.226864084022393,1.2427570062463806,0.3307003094749729,-2.7824886173747196,True,-3.1131889268496926,qnei,0.2164964000112377,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.9193551564250957,79.67991231763487,0.08548220813432406,1.3505069884344894,0.7367814602423707,0.513274005657698,branin
60,9.01423596186862,5.9192137104321665,0.5321124965896865,4.203858522895162,True,3.6717460263054758,qnei,0.23707950004609302,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.7179429693103822,80.39785528694526,0.08548220813432406,1.3399642547824209,0.7367814602423707,0.513274005657698,branin
61,7.845545051990288,3.500471779135035,0.5883611685462499,3.7948295615771404,True,3.2064683930308906,qnei,0.20668500004103407,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1645732577657446,0.6616942973538188,81.05954958429908,0.08548220813432406,1.3288450751524439,0.7367814602423707,0.513274005657698,branin
62,9.345100700554488,2.570211813811973,1.2473476913512467,-2.6621570546678583,True,-3.9095047460191052,qnei,0.19139729999005795,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,0.002707774548821984,81.0622573588479,0.002707774548821984,1.3074557638523856,0.7367814602423707,0.513274005657698,branin
63,9.477279752610267,7.476840331024483,0.07335132816928927,-6.5618638557009765,True,-6.635215183870266,qnei,0.25130930001614615,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,1.1767041377307794,82.23896149657868,0.002707774548821984,1.3053803412155347,0.7367814602423707,0.513274005657698,branin
64,8.22101640450404,0.0,0.8256282959033056,-4.574520936466214,True,-5.400149232369519,qnei,0.24272119998931885,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,0.4244271699967631,82.66338866657544,0.002707774548821984,1.2916154479152413,0.7367814602423707,0.513274005657698,branin
65,3.092264828474177,8.414464451577835,-0.5317240267935748,1.0829938141864042,True,1.614717840979979,qnei,0.250559100008104,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,1.7817794926936434,84.44516815926909,0.002707774548821984,1.2991564332195245,0.7367814602423707,0.513274005657698,branin
66,3.798765591208157,6.300201916012135,0.19297877914128247,5.532681273999929,True,5.3397024948586465,qnei,0.20899209997151047,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,1.0570766867587862,85.50224484602788,0.002707774548821984,1.2954885582731497,0.7367814602423707,0.513274005657698,branin
67,0.0,5.056670684071098,0.2883779333959917,3.869892351527403,True,3.581514418131411,qnei,0.3053297000005841,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,0.961677532504077,86.46392237853196,0.002707774548821984,1.2905063041571934,0.7367814602423707,0.513274005657698,branin
68,8.999350122589448,0.9855586618804205,1.1453623277755203,0.15738614949693375,True,-0.9879761782785865,qnei,0.3111369000398554,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,0.10469313812454839,86.56861551665651,0.002707774548821984,1.2730678752449487,0.7367814602423707,0.513274005657698,branin
69,2.4379874840748643,6.767081048920799,0.420653779306367,3.0460715367376947,True,2.6254177574313275,qnei,0.2912143999710679,False,7,4b48fa79-5107-45d2-b140-07dfce91b6e1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2473476913512467,0.8294016865937017,87.3980172032502,0.002707774548821984,1.266637930481887,0.7367814602423707,0.513274005657698,branin
