iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,3.1692964664629755,1.1747774166339657,2.5626607221186597,True,1.387883305484694,qnei,0.16202059999341145,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.07527804926610293,18.96410068749921,0.016870752200555117,0.9482050343749606,0.980580217349636,0.2694752485504327,branin
21,7.367742881280513,3.885498324112639,0.2524824823292787,0.46785965855343414,True,0.21537717622415542,qnei,0.15155259997118264,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.9975729835707899,19.961673671070002,0.016870752200555117,0.9505558890985716,0.980580217349636,0.2694752485504327,branin
22,10.0,2.4738578808057103,1.1627037879290267,-0.992519812616601,True,-2.155223600545628,qnei,0.17924470000434667,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.08735167797104193,20.049025349041045,0.016870752200555117,0.9113193340473202,0.980580217349636,0.2694752485504327,branin
23,7.059302550782662,0.0,0.39335545458697996,-1.0951613069193369,True,-1.4885167615063168,qnei,0.15427360002649948,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8567000113130887,20.905725360354133,0.016870752200555117,0.9089445808849623,0.980580217349636,0.2694752485504327,branin
24,5.948155518789858,4.605776918090202,-0.2304032048659421,-2.7705787922006206,True,-2.5401755873346787,qnei,0.23569439997663721,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,1.4804586707660108,22.386184031120145,0.016870752200555117,0.9327576679633394,0.980580217349636,0.2694752485504327,branin
25,10.0,10.0,-1.1669946667849285,-1.045088164403794,True,0.12190650238113454,qnei,0.20906540000578389,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,24.803234163805143,0.016870752200555117,0.9921293665522057,0.980580217349636,0.2694752485504327,branin
26,2.035705298056969,3.761206370159491,0.9861607095468184,1.4515455632427339,True,0.4653848536959154,qnei,0.21633959998143837,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.2638947563532502,25.067128920158392,0.016870752200555117,0.9641203430830151,0.980580217349636,0.2694752485504327,branin
27,1.2584174272663864,5.134217385891042,0.607668532229953,-0.6483251899648746,True,-1.2559937221948276,qnei,0.23516869999002665,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6423869336701157,25.70951585382851,0.016870752200555117,0.9522042908825374,0.980580217349636,0.2694752485504327,branin
28,3.188263783305608,2.4980203072613807,1.2463412723311669,2.4993176936352044,True,1.2529764213040375,qnei,0.24418679997324944,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.0037141935689017913,25.71323004739741,0.0037141935689017913,0.9183296445499075,0.980580217349636,0.2694752485504327,branin
29,8.625758891703551,1.6106461336437483,1.1074391531340373,4.407675374015785,True,3.3002362208817475,qnei,0.43491710000671446,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.14261631276603137,25.85584636016344,0.0037141935689017913,0.891580908971153,1.1074391531340373,0.14261631276603137,branin
30,0.0,3.0369231468627245,-0.0892251090415204,0.09055818337781352,True,0.1797832924193339,qnei,0.22162199998274446,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.339280574941589,27.19512693510503,0.0037141935689017913,0.9065042311701677,1.1074391531340373,0.14261631276603137,branin
31,10.0,1.9102974241617354,1.118962905880548,1.0080302193924515,True,-0.1109326864880964,qnei,0.2555032999953255,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.13109256001952074,27.32621949512455,0.0037141935689017913,0.8814909514556307,1.1074391531340373,0.14261631276603137,branin
32,6.243566160756587,2.6487194552059425,0.21637900610394992,2.326855237692915,True,2.1104762315889647,qnei,0.17340339999645948,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.0336764597961188,28.35989595492067,0.0037141935689017913,0.886246748591271,1.1074391531340373,0.14261631276603137,branin
33,7.511063609037752,2.2928110424870716,0.5919841372965616,1.2146727617813915,True,0.6226886244848299,qnei,0.187549099966418,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.658071328603507,29.01796728352418,0.0037141935689017913,0.8793323419249751,1.1074391531340373,0.14261631276603137,branin
34,10.0,3.7765323115306795,1.1474620368450996,2.437330833022997,True,1.2898687961778974,qnei,0.22572240000590682,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.10259342905496904,29.12056071257915,0.0037141935689017913,0.8564870797817397,1.1074391531340373,0.14261631276603137,branin
35,9.225338772326612,4.411497243427175,1.0299717700327988,1.5967094415554277,True,0.5667376715226289,qnei,0.25598139996873215,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.22008369586726984,29.34064440844642,0.0037141935689017913,0.838304125955612,1.1074391531340373,0.14261631276603137,branin
36,8.558137578863303,1.743254703302677,1.0875585104660015,1.3419876319713562,True,0.2544291215053547,qnei,0.32588509999914095,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.16249695543406717,29.503141363880488,0.0037141935689017913,0.8195317045522358,1.1074391531340373,0.14261631276603137,branin
37,9.026628420675559,1.529205457592036,1.195089067417413,4.526575610719198,True,3.331486543301785,qnei,0.21247470000525936,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.05496639848265561,29.558107762363143,0.0037141935689017913,0.798867777361166,1.195089067417413,0.05496639848265561,branin
38,7.552014942709121,2.9886681267323505,0.5250745724185747,-0.41902602325648586,True,-0.9441005956750605,qnei,0.29035820002900437,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.724980893481494,30.283088655844637,0.0037141935689017913,0.796923385680122,1.195089067417413,0.05496639848265561,branin
39,10.0,3.4643428869233466,1.1659135836008745,4.16221356940814,True,2.996299985807265,qnei,0.462456299981568,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.08414188229919417,30.36723053814383,0.0037141935689017913,0.7786469368754828,1.195089067417413,0.05496639848265561,branin
40,8.962760047430526,3.487169141411854,1.1114816229221605,2.10300420124941,True,0.9915225783272494,qnei,0.3586584000149742,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.1385738429779082,30.505804381121738,0.0037141935689017913,0.7626451095280434,1.195089067417413,0.05496639848265561,branin
41,10.0,4.825470819697268,1.0171361284041391,1.4277861165127155,True,0.41064998810857634,qnei,0.42970550002064556,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.23291933749592952,30.738723718617667,0.0037141935689017913,0.7497249687467724,1.195089067417413,0.05496639848265561,branin
42,8.671208880403807,0.9887934113482734,1.08478128080691,2.5087047923362666,True,1.4239235115293567,qnei,0.3642715999740176,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.16527418509315872,30.903997903710824,0.0037141935689017913,0.7358094738978768,1.195089067417413,0.05496639848265561,branin
43,4.379584418080226,2.6446036231255823,0.8787636122200079,2.2080619431011645,True,1.3292983308811568,qnei,0.45641109999269247,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.3712918536800608,31.275289757390883,0.0037141935689017913,0.7273323199393229,1.195089067417413,0.05496639848265561,branin
44,8.722023252455308,1.486538036588335,1.1310693423319806,-0.3259495536199615,True,-1.4570188959519421,qnei,0.3486501000006683,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.11898612356808802,31.394275880958972,0.0037141935689017913,0.7135062700217948,1.195089067417413,0.05496639848265561,branin
45,3.2098901146501375,1.5828153531754847,1.229410251808323,3.011312975572052,True,1.7819027237637288,qnei,0.28672129998449236,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.02064521409174569,31.41492109505072,0.0037141935689017913,0.6981093576677938,1.195089067417413,0.05496639848265561,branin
46,3.4287769998505815,0.40998050990770024,1.100669250955452,-0.8073815773832598,True,-1.9080508283387119,qnei,0.28149819996906444,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.14938621494461657,31.564307309995336,0.0037141935689017913,0.6861805936955507,1.195089067417413,0.05496639848265561,branin
47,10.0,4.0659893915152026,1.1220194207223464,1.2004744570719272,True,0.07845503634958084,qnei,0.2349390999879688,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.12803604517772227,31.69234335517306,0.0037141935689017913,0.6743051777696395,1.195089067417413,0.05496639848265561,branin
48,3.3700542977411296,3.0576580409352263,1.1945500392324262,2.3406939154291657,True,1.1461438761967395,qnei,0.2607743999687955,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.055505426667642466,31.747848781840702,0.0037141935689017913,0.661413516288348,1.195089067417413,0.05496639848265561,branin
49,2.247541758561131,2.4335548658977975,1.058582826540583,0.3503046546194811,True,-0.7082781719211019,qnei,0.30337360000703484,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.19147263935948566,31.939321421200187,0.0037141935689017913,0.6518228861469426,1.195089067417413,0.05496639848265561,branin
50,3.97362546199058,2.275980318324246,1.0849254665614234,1.4663170540807933,True,0.38139158751936986,qnei,0.3289904000121169,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.16512999933864525,32.10445142053883,0.0037141935689017913,0.6420890284107766,1.195089067417413,0.05496639848265561,branin
51,8.947339816709714,0.0,0.9872644713661574,1.41043150172109,True,0.42316703035493264,qnei,0.35290050000185147,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.2627909945339113,32.36724241507274,0.0037141935689017913,0.6346518120602498,1.195089067417413,0.05496639848265561,branin
52,8.97134820529913,2.642827494111216,1.190490380863941,2.222507429269142,True,1.0320170484052007,qnei,0.24994849995709956,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.05956508503612756,32.426807500108865,0.0037141935689017913,0.6235924519251704,1.195089067417413,0.05496639848265561,branin
53,3.8841814073463516,3.433429540908102,0.9961832602204455,-2.0057144066191643,True,-3.00189766683961,qnei,0.3372065000003204,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.2538722056796232,32.680679705788485,0.0037141935689017913,0.6166165982224242,1.195089067417413,0.05496639848265561,branin
54,1.593889050000135,7.298868655235783,0.21236061599159903,-2.1825301294817625,True,-2.3948907454733614,qnei,0.32540710002649575,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.0376948499084697,33.718374555696954,0.0037141935689017913,0.6244143436240177,1.195089067417413,0.05496639848265561,branin
55,9.406422317167127,2.970634241275831,1.2374774951574337,0.24074556683327575,True,-0.9967319283241579,qnei,0.34702139999717474,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.012577970742635003,33.73095252643959,0.0037141935689017913,0.6132900459352653,1.195089067417413,0.05496639848265561,branin
56,4.464488226812521,7.048483857686356,-0.5863858188391362,-0.45941093261112054,True,0.12697488622801567,qnei,0.22788919997401536,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.8364412847392049,35.56739381117879,0.0037141935689017913,0.6351320323424784,1.195089067417413,0.05496639848265561,branin
57,10.0,0.7588897423490063,0.9350929913435176,1.3068389559424916,True,0.3717459645989739,qnei,0.4823315999819897,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.314962474556551,35.88235628573534,0.0037141935689017913,0.6295150225567604,1.195089067417413,0.05496639848265561,branin
58,10.0,2.783895197731181,1.1738049778326818,0.9874344233941615,True,-0.18637055443852024,qnei,0.3143910999642685,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.07625048806738688,35.95860677380273,0.0037141935689017913,0.6199759788586677,1.195089067417413,0.05496639848265561,branin
59,10.0,1.626818770683219,1.0854689267483175,-0.31354760070828136,True,-1.3990165274565989,qnei,0.276452700025402,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.16458653915175114,36.12319331295448,0.0037141935689017913,0.6122575137788895,1.195089067417413,0.05496639848265561,branin
60,0.0,1.693109931630952,-0.5567797185790101,1.5396245632338168,True,2.096404281812827,qnei,0.24588960001710802,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.8068351844790786,37.930028497433554,0.0037141935689017913,0.6321671416238925,1.195089067417413,0.05496639848265561,branin
61,0.0,3.565085123838719,0.047220746223136295,-0.9873974792137171,True,-1.0346182254368534,qnei,0.4108187000383623,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.2028347196769325,39.13286321711048,0.0037141935689017913,0.6415223478214833,1.195089067417413,0.05496639848265561,branin
62,8.827936242559032,2.395631992488705,1.1637664565509223,2.5223867823054804,True,1.3586203257545582,qnei,0.34651870001107454,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.0862890093491464,39.21915222645963,0.0037141935689017913,0.6325669713945101,1.195089067417413,0.05496639848265561,branin
63,0.0,5.509510417738071,0.3194521241224556,0.6444371380811407,True,0.32498501395868507,qnei,0.3261709999642335,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.9306033417776131,40.14975556823724,0.0037141935689017913,0.6372977074323372,1.195089067417413,0.05496639848265561,branin
64,0.0,2.320124719042568,-0.3171119078196108,-1.0623105864108549,True,-0.7451986785912441,qnei,0.28195919998688623,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.5671673737196794,41.716922941956916,0.0037141935689017913,0.6518269209680768,1.195089067417413,0.05496639848265561,branin
65,6.671496031769305,3.3146283874145928,0.13715302067235913,0.47933126221692135,True,0.3421782415445622,qnei,0.26849440002115443,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.1129024452277094,42.82982538718463,0.0037141935689017913,0.6589203905720712,1.195089067417413,0.05496639848265561,branin
66,6.4046261121563886,3.0090490139830743,0.1609838119922226,1.746584631432084,True,1.5856008194398614,qnei,0.25108080002246425,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,1.089071653907846,43.91889704109247,0.0037141935689017913,0.6654378339559466,1.195089067417413,0.05496639848265561,branin
67,4.987672381223933,0.0,0.5877263109121132,1.8022541902714106,True,1.2145278793592973,qnei,0.2977342000231147,False,10,5511d8d4-9bd7-4822-8247-f6eb7c1197e9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2463412723311669,0.6623291549879554,44.58122619608043,0.0037141935689017913,0.6653914357623945,1.195089067417413,0.05496639848265561,branin
