iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
72,9.343161372487705,2.1566334386424213,1.2455254110324505,1.2455254110324505,False,0.0,logei,0.5836999999592081,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.00453005486761815,19.065541222791758,0.00014831249555458115,0.26479918364988553,1.249907153404514,0.00014831249555458115,branin
73,3.2112964134731246,2.7354657426736284,1.2362857412322483,1.2362857412322483,False,0.0,logei,0.4685788999777287,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.013769724667820338,19.07931094745958,0.00014831249555458115,0.26136042393780246,1.249907153404514,0.00014831249555458115,branin
74,1.5193470901182795,10.0,-1.0255854389052617,-1.0255854389052617,False,0.0,logei,0.34981929999776185,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,2.2756409048053303,21.35495185226491,0.00014831249555458115,0.28858043043601234,1.249907153404514,0.00014831249555458115,branin
75,3.0149688412501683,2.451442694326011,1.2461025989180394,1.2461025989180394,False,0.0,logei,0.28980119997868314,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.003952866982029235,21.35890471924694,0.00014831249555458115,0.28478539625662586,1.249907153404514,0.00014831249555458115,branin
76,9.471033805606826,2.8309103244927596,1.2447662810296276,1.2447662810296276,False,0.0,logei,0.34544450003886595,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.005289184870441055,21.364193904117382,0.00014831249555458115,0.28110781452786027,1.249907153404514,0.00014831249555458115,branin
77,3.256386411442461,2.114832218712393,1.2467804245790777,1.2467804245790777,False,0.0,logei,0.5283463000087067,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.00327504132099099,21.36746894543837,0.00014831249555458115,0.2774995966940048,1.249907153404514,0.00014831249555458115,branin
78,3.259383860092276,2.1244411804600234,1.2466959739994061,1.2466959739994061,False,0.0,logei,0.375110000022687,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0033594919006625368,21.370828437339036,0.00014831249555458115,0.27398497996588506,1.249907153404514,0.00014831249555458115,branin
79,3.018774413942481,2.4426463769669122,1.2463598930373585,1.2463598930373585,False,0.0,logei,0.33003690000623465,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0036955728627101614,21.374524010201746,0.00014831249555458115,0.2705635950658449,1.249907153404514,0.00014831249555458115,branin
80,9.470064881691963,2.830765326117754,1.2447659098301749,1.2447659098301749,False,0.0,logei,0.27893699996639043,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.005289556069893786,21.37981356627164,0.00014831249555458115,0.2672476695783955,1.249907153404514,0.00014831249555458115,branin
81,3.020843201779831,2.435963456263617,1.246507679535541,1.246507679535541,False,0.0,logei,0.32582430000184104,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.003547786364527683,21.383361352636168,0.00014831249555458115,0.2639921154646441,1.249907153404514,0.00014831249555458115,branin
82,3.293818603963583,2.2832681236441887,1.244005517891484,1.244005517891484,False,0.0,logei,0.2784006000147201,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.006049948008584716,21.389411300644753,0.00014831249555458115,0.2608464792761555,1.249907153404514,0.00014831249555458115,branin
83,9.349927511467119,2.192518970565871,1.246450959678134,1.246450959678134,False,0.0,logei,0.30422220000764355,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0036045062219347557,21.393015806866686,0.00014831249555458115,0.25774717839598416,1.249907153404514,0.00014831249555458115,branin
84,3.2802249365225458,4.099152018349293,1.0674177326148566,1.0674177326148566,False,0.0,logei,0.23758139996789396,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.18263773328521204,21.575653540151897,0.00014831249555458115,0.2568530183351416,1.249907153404514,0.00014831249555458115,branin
85,0.0,6.461646186973438,0.32076645969757844,0.32076645969757844,False,0.0,logei,0.2898106000502594,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.9292890062024902,22.50494254635439,0.00014831249555458115,0.26476402995711046,1.249907153404514,0.00014831249555458115,branin
86,9.352388277190641,2.1708785158943815,1.2460087472912005,1.2460087472912005,False,0.0,logei,0.2938230999861844,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.004046718608868183,22.508989264963258,0.00014831249555458115,0.26173243331352625,1.249907153404514,0.00014831249555458115,branin
87,5.01022251823972,4.285236275503175,0.2202007779982102,0.2202007779982102,False,0.0,logei,0.1971006999956444,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,1.0298546879018584,23.538843952865115,0.00014831249555458115,0.27056142474557604,1.249907153404514,0.00014831249555458115,branin
88,3.0296083276400854,2.672965218268874,1.2426070136286709,1.2426070136286709,False,0.0,logei,0.26944990002084523,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.007448452271397787,23.546292405136512,0.00014831249555458115,0.267571504603824,1.249907153404514,0.00014831249555458115,branin
89,3.1689213628757096,1.9040547844608429,1.2440302300983053,1.2440302300983053,False,0.0,logei,0.2943993000080809,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.006025235801763396,23.552317640938277,0.00014831249555458115,0.26463278248245253,1.249907153404514,0.00014831249555458115,branin
90,9.466976184537375,2.8284029422566954,1.24481953398196,1.24481953398196,False,0.0,logei,0.30574979999801144,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.005235931918108561,23.557553572856385,0.00014831249555458115,0.26175059525395983,1.249907153404514,0.00014831249555458115,branin
91,9.346451460393139,2.202836115757792,1.2465980593120862,1.2465980593120862,False,0.0,logei,0.28187959996284917,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0034574065879824367,23.56101097944437,0.00014831249555458115,0.2589122085653227,1.249907153404514,0.00014831249555458115,branin
92,3.0223359689223144,2.6732840207666553,1.2423847343080896,1.2423847343080896,False,0.0,logei,0.24379119998775423,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.007670731591979063,23.568681711036348,0.00014831249555458115,0.2561813229460473,1.249907153404514,0.00014831249555458115,branin
93,3.163317663119271,1.9102688278299156,1.2441561301368003,1.2441561301368003,False,0.0,logei,0.262238499999512,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0058993357632683985,23.574581046799615,0.00014831249555458115,0.25349011878279154,1.249907153404514,0.00014831249555458115,branin
94,9.344633446667876,2.196554696014989,1.2464360770806673,1.2464360770806673,False,0.0,logei,0.26006299996515736,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0036193888194013812,23.578200435619017,0.00014831249555458115,0.2508319195278619,1.249907153404514,0.00014831249555458115,branin
95,9.464059938355994,2.812353421251414,1.245277478040239,1.245277478040239,False,0.0,logei,0.37966630002483726,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0047779878598297465,23.582978423478846,0.00014831249555458115,0.2482418781418826,1.249907153404514,0.00014831249555458115,branin
96,3.2707756853857846,2.4010293057810124,1.243811650598445,1.243811650598445,False,0.0,logei,0.36000859999330714,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.006243815301623767,23.58922223878047,0.00014831249555458115,0.24572106498729654,1.249907153404514,0.00014831249555458115,branin
97,3.1701166436010944,1.901422524758863,1.2439575526889028,1.2439575526889028,False,0.0,logei,0.2887516000191681,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.006097913211165817,23.595320151991636,0.00014831249555458115,0.24325072321640862,1.249907153404514,0.00014831249555458115,branin
98,9.343940013473071,2.198613735949155,1.2464634005044344,1.2464634005044344,False,0.0,logei,0.33563270000740886,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.0035920653956342807,23.59891221738727,0.00014831249555458115,0.24080522670803337,1.249907153404514,0.00014831249555458115,branin
99,9.389701964438116,3.6823812713071953,1.176563399245677,1.176563399245677,False,0.0,logei,0.278458499989938,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.07349206665439167,23.67240428404166,0.00014831249555458115,0.23911519478829962,1.249907153404514,0.00014831249555458115,branin
100,3.272949587905584,2.391305227846126,1.2438529263683813,1.2438529263683813,False,0.0,logei,0.2656493000104092,False,10,2b0b683d-dc6e-42a5-b17e-38e76d7d0c1c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249907153404514,0.006202539531687368,23.67860682357335,0.00014831249555458115,0.2367860682357335,1.249907153404514,0.00014831249555458115,branin
