iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,9.23830207825948,2.316308775856139,1.242086983202511,1.242086983202511,False,0.0,logei,0.3333019000128843,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.007968482697557677,19.87806989959697,1.2804815966882543e-05,0.2723023273917393,1.2500426610841018,1.2804815966882543e-05,branin
74,9.478987976766344,2.219089270514231,1.2450149595690707,1.2450149595690707,False,0.0,logei,0.3369877999648452,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.005040506330997951,19.88311040592797,1.2804815966882543e-05,0.26869068116118877,1.2500426610841018,1.2804815966882543e-05,branin
75,3.0277911339219603,2.302170476716677,1.2468914539215368,1.2468914539215368,False,0.0,logei,0.40163619996747,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0031640119785318888,19.8862744179065,1.2804815966882543e-05,0.2651503255720867,1.2500426610841018,1.2804815966882543e-05,branin
76,3.319766283508518,2.208201720958712,1.2425587772490057,1.2425587772490057,False,0.0,logei,0.3164071000064723,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00749668865106301,19.893771106557562,1.2804815966882543e-05,0.2617601461389153,1.2500426610841018,1.2804815966882543e-05,branin
77,3.1706284093933945,1.9057491040260939,1.2441085561398724,1.2441085561398724,False,0.0,logei,0.309006399998907,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.005946909760196295,19.89971801631776,1.2804815966882543e-05,0.25843789631581504,1.2500426610841018,1.2804815966882543e-05,branin
78,9.47065973942122,2.778262885235145,1.2462289716397572,1.2462289716397572,False,0.0,logei,0.31550640001660213,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0038264942603114527,19.903544510578072,1.2804815966882543e-05,0.25517364757151373,1.2500426610841018,1.2804815966882543e-05,branin
79,9.480537759149762,2.2075507415636766,1.2445959074009558,1.2445959074009558,False,0.0,logei,0.2797246999689378,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.005459558499112838,19.909004069077184,1.2804815966882543e-05,0.2520127097351542,1.2500426610841018,1.2804815966882543e-05,branin
80,3.095186724599407,2.537887639982719,1.2471072090687048,1.2471072090687048,False,0.0,logei,0.3919956000172533,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0029482568313639046,19.911952325908548,1.2804815966882543e-05,0.24889940407385686,1.2500426610841018,1.2804815966882543e-05,branin
81,9.47042840981018,2.7742177600307985,1.2463304510089157,1.2463304510089157,False,0.0,logei,0.3691959000425413,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0037250148911529557,19.9156773407997,1.2804815966882543e-05,0.24587255976295927,1.2500426610841018,1.2804815966882543e-05,branin
82,9.2290773541109,2.3171987511695464,1.241283249785043,1.241283249785043,False,0.0,logei,0.3585734000080265,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.008772216115025655,19.924449556914727,1.2804815966882543e-05,0.24298109215749666,1.2500426610841018,1.2804815966882543e-05,branin
83,3.0264587353081502,2.3216288530385656,1.2469166282423039,1.2469166282423039,False,0.0,logei,0.36128310003550723,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0031388376577647925,19.927588394572492,1.2804815966882543e-05,0.24009142644063244,1.2500426610841018,1.2804815966882543e-05,branin
84,3.212761409158025,1.873692811171206,1.243147450174916,1.243147450174916,False,0.0,logei,0.422724699950777,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00690801572515265,19.934496410297644,1.2804815966882543e-05,0.23731543345592435,1.2500426610841018,1.2804815966882543e-05,branin
85,9.482186721150093,2.197773056158777,1.2442097076138148,1.2442097076138148,False,0.0,logei,0.3736753999837674,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.005845758286253888,19.940342168583896,1.2804815966882543e-05,0.23459226080686937,1.2500426610841018,1.2804815966882543e-05,branin
86,9.470966495176357,2.7716282032343655,1.2463946836090913,1.2463946836090913,False,0.0,logei,0.29240209999261424,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.003660782290977327,19.944002950874875,1.2804815966882543e-05,0.2319070110566846,1.2500426610841018,1.2804815966882543e-05,branin
87,3.1783595976541394,2.5357940820810954,1.2457395731274976,1.2457395731274976,False,0.0,logei,0.25099349999800324,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0043158927725710505,19.948318843647446,1.2804815966882543e-05,0.22929102119134995,1.2500426610841018,1.2804815966882543e-05,branin
88,3.3378218150201557,2.1687468799144485,1.2411525793818217,1.2411525793818217,False,0.0,logei,0.2041993000311777,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.008902886518247,19.957221730165692,1.2804815966882543e-05,0.2267866105700647,1.2500426610841018,1.2804815966882543e-05,branin
89,3.028470208971382,2.3311771521895577,1.247063919436824,1.247063919436824,False,0.0,logei,0.2670638000126928,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.002991546463244621,19.960213276628938,1.2804815966882543e-05,0.2242720592879656,1.2500426610841018,1.2804815966882543e-05,branin
90,9.224954531078495,2.3171745529620407,1.240909777268701,1.240909777268701,False,0.0,logei,0.21641839999938384,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.009145688631367666,19.969358965260305,1.2804815966882543e-05,0.22188176628067005,1.2500426610841018,1.2804815966882543e-05,branin
91,6.090514267200931,3.248030570776312,0.11837243407896603,0.11837243407896603,False,0.0,logei,0.22319529997184873,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.1316830318211026,21.101041997081406,1.2804815966882543e-05,0.23187958238550996,1.2500426610841018,1.2804815966882543e-05,branin
92,9.482767602112006,2.202638854311421,1.2443297059417686,1.2443297059417686,False,0.0,logei,0.2887759000295773,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.005725759958300047,21.106767757039705,1.2804815966882543e-05,0.22942138866347506,1.2500426610841018,1.2804815966882543e-05,branin
93,9.480209951064515,2.7522732157121825,1.2468152778006794,1.2468152778006794,False,0.0,logei,0.3352563999942504,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0032401880993893073,21.110007945139095,1.2804815966882543e-05,0.22698933274343114,1.2500426610841018,1.2804815966882543e-05,branin
94,3.138650596949901,2.5612584733344574,1.2461943743993018,1.2461943743993018,False,0.0,logei,0.3150444999919273,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0038610915007668556,21.113869036639862,1.2804815966882543e-05,0.22461562804936022,1.2500426610841018,1.2804815966882543e-05,branin
95,3.030914768467273,2.2483760866295515,1.2466160486357878,1.2466160486357878,False,0.0,logei,0.2991969999857247,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.003439417264280875,21.117308453904144,1.2804815966882543e-05,0.2222874574095173,1.2500426610841018,1.2804815966882543e-05,branin
96,3.2097376790605425,1.868493124240037,1.2429926403817741,1.2429926403817741,False,0.0,logei,0.22419400000944734,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.007062825518294513,21.124371279422437,1.2804815966882543e-05,0.2200455341606504,1.2500426610841018,1.2804815966882543e-05,branin
97,9.479712148301129,2.186078760546505,1.243970441994747,1.243970441994747,False,0.0,logei,0.2241873000166379,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.006085023905321618,21.130456303327758,1.2804815966882543e-05,0.2178397557044099,1.2500426610841018,1.2804815966882543e-05,branin
98,9.479747418816224,2.7514988977947548,1.2468353145476154,1.2468353145476154,False,0.0,logei,0.23595370003022254,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0032201513524532377,21.133676454680213,1.2804815966882543e-05,0.21564975974163483,1.2500426610841018,1.2804815966882543e-05,branin
99,3.025802971538801,2.344223699796359,1.2469533771787729,1.2469533771787729,False,0.0,logei,0.22946910001337528,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0031020887212958037,21.13677854340151,1.2804815966882543e-05,0.2135028135697122,1.2500426610841018,1.2804815966882543e-05,branin
100,3.170518009233545,2.5483185152660646,1.2456765949676152,1.2456765949676152,False,0.0,logei,0.23355720000108704,False,11,13b3b290-0117-460a-83db-97b305c2d8af,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0043788709324534825,21.14115741433396,1.2804815966882543e-05,0.2114115741433396,1.2500426610841018,1.2804815966882543e-05,branin
