iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,3.1351360821257876,2.391328834617884,1.2494531366968218,1.2494531366968218,False,0.0,qnei,0.3036769999889657,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.0006023292032468763,12.58955795206578,0.0006023292032468763,0.5245649146694075,1.2494531366968218,0.0006023292032468763,branin
25,9.287422451375962,2.168793302243334,1.2439485931317833,1.2439485931317833,False,0.0,qnei,0.3583156000240706,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.006106872768285365,12.595664824834065,0.0006023292032468763,0.5038265929933626,1.2494531366968218,0.0006023292032468763,branin
26,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.19869539997307584,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,2.417050132684997,15.012714957519062,0.0006023292032468763,0.5774121137507332,1.2494531366968218,0.0006023292032468763,branin
27,3.127221627854226,1.599286331219909,1.2274236047214997,1.2274236047214997,False,0.0,qnei,0.33428499998990446,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.02263186117856897,15.035346818697631,0.0006023292032468763,0.5568646969888011,1.2494531366968218,0.0006023292032468763,branin
28,3.050522175198727,2.3190943207161507,1.2481135528460225,1.2481135528460225,False,0.0,qnei,0.3386905000079423,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.0019419130540461182,15.037288731751676,0.0006023292032468763,0.5370460261339884,1.2494531366968218,0.0006023292032468763,branin
29,3.2040007009494,2.169111843478525,1.2490013739631434,1.2490013739631434,False,0.0,qnei,0.5371187999844551,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.0010540919369252943,15.038342823688602,0.0006023292032468763,0.5185635456444345,1.2494531366968218,0.0006023292032468763,branin
30,9.398991376322227,2.407871247741089,1.2498037516271008,1.2498037516271008,False,0.0,qnei,0.3535468999762088,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.0002517142729678845,15.03859453796157,0.0002517142729678845,0.501286484598719,1.2498037516271008,0.0002517142729678845,branin
31,3.134938721783317,2.2080227469309093,1.2497959886395829,1.2497959886395829,False,0.0,qnei,0.38821820000885054,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.00025947726048580755,15.038854015222055,0.0002517142729678845,0.4851243230716792,1.2498037516271008,0.0002517142729678845,branin
32,9.389934531031043,2.556160113755822,1.2491932675501032,1.2491932675501032,False,0.0,qnei,0.3471191000426188,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.0008621983499654817,15.03971621357202,0.0002517142729678845,0.46999113167412565,1.2498037516271008,0.0002517142729678845,branin
33,9.339722349335633,2.056199159047978,1.242598650395004,1.242598650395004,False,0.0,qnei,0.3081938999821432,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.007456815505064718,15.047173029077086,0.0002517142729678845,0.45597494027506325,1.2498037516271008,0.0002517142729678845,branin
34,9.459849015344414,2.503958524748788,1.2497728332051903,1.2497728332051903,False,0.0,qnei,0.17659579997416586,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.00028263269487838194,15.047455661771965,0.0002517142729678845,0.44257222534623425,1.2498037516271008,0.0002517142729678845,branin
35,3.1777600409619366,2.3030833516963165,1.2496041929602368,1.2496041929602368,False,0.0,qnei,0.2779707000008784,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.00045127293983182604,15.047906934711797,0.0002517142729678845,0.42994019813462275,1.2498037516271008,0.0002517142729678845,branin
36,3.2319729414719442,2.0710438059156555,1.2473136775701503,1.2473136775701503,False,0.0,qnei,0.2707945000147447,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.0027417883299183377,15.050648723041716,0.0002517142729678845,0.41807357564004766,1.2498037516271008,0.0002517142729678845,branin
37,3.2657316624334363,2.1106818033244417,1.2462879315844544,1.2462879315844544,False,0.0,qnei,0.2298204999533482,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.0037675343156142738,15.05441625735733,0.0002517142729678845,0.40687611506371163,1.2498037516271008,0.0002517142729678845,branin
38,9.341744005796842,2.425743498853302,1.2484532209783146,1.2484532209783146,False,0.0,qnei,0.2622648000251502,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.0016022449217540924,15.056018502279084,0.0002517142729678845,0.3962110132178706,1.2498037516271008,0.0002517142729678845,branin
39,9.38061950403527,2.271639073589299,1.2482828841080604,1.2482828841080604,False,0.0,qnei,0.28243469999870285,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.001772581792008232,15.057791084071091,0.0002517142729678845,0.38609720728387414,1.2498037516271008,0.0002517142729678845,branin
40,3.1626070645751483,2.122447511384145,1.2490659065086034,1.2490659065086034,False,0.0,qnei,0.28599090001080185,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.0009895593914652778,15.058780643462557,0.0002517142729678845,0.3764695160865639,1.2498037516271008,0.0002517142729678845,branin
41,3.092713441704499,2.1437582762608054,1.2481288507211796,1.2481288507211796,False,0.0,qnei,0.260516699985601,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498037516271008,0.001926615178889035,15.060707258641445,0.0002517142729678845,0.3673343233814987,1.2498037516271008,0.0002517142729678845,branin
42,3.1132885821815806,2.3160594206602894,1.24985432132774,1.24985432132774,False,0.0,qnei,0.21977610001340508,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24985432132774,0.0002011445723286709,15.060908403213773,0.0002011445723286709,0.35859305721937557,1.24985432132774,0.0002011445723286709,branin
43,2.9701697540728786,2.2190735365195486,1.2415296784617065,1.2415296784617065,False,0.0,qnei,0.27859479998005554,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24985432132774,0.008525787438362187,15.069434190652135,0.0002011445723286709,0.3504519579221427,1.24985432132774,0.0002011445723286709,branin
44,3.161082382418657,2.2552447161930926,1.2499671576747062,1.2499671576747062,False,0.0,qnei,0.303039499965962,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671576747062,8.830822536243232e-05,15.069522498877497,8.830822536243232e-05,0.3424891477017613,1.2499671576747062,8.830822536243232e-05,branin
45,9.438494512397952,2.3990991247767646,1.2496458396260821,1.2496458396260821,False,0.0,qnei,0.24098249996313825,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671576747062,0.00040962627398655194,15.069932125151484,8.830822536243232e-05,0.33488738055892187,1.2499671576747062,8.830822536243232e-05,branin
46,3.20875577572057,2.3252115962622018,1.2485213747532866,1.2485213747532866,False,0.0,qnei,0.25043819996062666,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671576747062,0.0015340911467820462,15.071466216298266,8.830822536243232e-05,0.3276405699195275,1.2499671576747062,8.830822536243232e-05,branin
47,9.41668845346947,2.503707937126721,1.249980019884529,1.249980019884529,False,0.0,qnei,0.19160510000074282,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,7.544601553965968e-05,15.071541662313805,7.544601553965968e-05,0.32067109919816605,1.249980019884529,7.544601553965968e-05,branin
48,9.290705974699954,2.529776166508438,1.244619804884166,1.244619804884166,False,0.0,qnei,0.3156596000189893,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.00543566101590276,15.076977323329707,7.544601553965968e-05,0.31410369423603557,1.249980019884529,7.544601553965968e-05,branin
49,9.472216884113921,2.682080797583883,1.2482073273347114,1.2482073273347114,False,0.0,qnei,0.2911508000106551,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0018481385653572602,15.078825461895065,7.544601553965968e-05,0.30773113187540946,1.249980019884529,7.544601553965968e-05,branin
50,9.474884380944623,2.42868905604112,1.2491004438158557,1.2491004438158557,False,0.0,qnei,0.2383529999642633,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.000955022084212942,15.079780483979278,7.544601553965968e-05,0.30159560967958554,1.249980019884529,7.544601553965968e-05,branin
51,9.414887814846676,2.2147975385881624,1.2469968275975716,1.2469968275975716,False,0.0,qnei,0.229899599973578,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0030586383024970853,15.082839122281774,7.544601553965968e-05,0.29574194357415245,1.249980019884529,7.544601553965968e-05,branin
52,9.33827167842151,2.3054906137221387,1.2478820416882828,1.2478820416882828,False,0.0,qnei,0.2485092999995686,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0021734242117859015,15.08501254649356,7.544601553965968e-05,0.29009639512487617,1.249980019884529,7.544601553965968e-05,branin
53,3.1573304701011446,2.5648334163530637,1.2456314746493395,1.2456314746493395,False,0.0,qnei,0.28833379998104647,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.00442399125072912,15.08943653774429,7.544601553965968e-05,0.2847063497687602,1.249980019884529,7.544601553965968e-05,branin
54,6.0717361133595515,2.191160766668936,0.28411919181322354,0.28411919181322354,False,0.0,qnei,0.2915441000368446,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.9659362740868451,16.055372811831134,7.544601553965968e-05,0.2973217187376136,1.249980019884529,7.544601553965968e-05,branin
55,3.054896855826708,2.434840511054611,1.2479309466610213,1.2479309466610213,False,0.0,qnei,0.2581163999857381,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.002124519239047329,16.05749733107018,7.544601553965968e-05,0.29195449692854875,1.249980019884529,7.544601553965968e-05,branin
56,2.9906911893628876,2.2856087334629596,1.244253918558298,1.244253918558298,False,0.0,qnei,0.19560049998108298,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.005801547341770741,16.063298878411953,7.544601553965968e-05,0.28684462282878487,1.249980019884529,7.544601553965968e-05,branin
57,2.190280585229143,7.723239688139511,0.04928381151583786,0.04928381151583786,False,0.0,qnei,0.2237015999853611,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,1.2007716543842308,17.264070532796183,7.544601553965968e-05,0.302878430399933,1.249980019884529,7.544601553965968e-05,branin
58,3.1563106412830426,2.211812821617532,1.2498775713365868,1.2498775713365868,False,0.0,qnei,0.3310702999588102,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.00017789456348182853,17.264248427359664,7.544601553965968e-05,0.29765945564413215,1.249980019884529,7.544601553965968e-05,branin
59,3.1732984784616654,2.258036272493493,1.2498216993075828,1.2498216993075828,False,0.0,qnei,0.24436870001954958,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0002337665924858623,17.26448219395215,7.544601553965968e-05,0.2926183422703754,1.249980019884529,7.544601553965968e-05,branin
60,9.441715383642265,2.5571482599891113,1.2497693786822714,1.2497693786822714,False,0.0,qnei,0.253911399981007,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.00028608721779721513,17.26476828116995,7.544601553965968e-05,0.28774613801949916,1.249980019884529,7.544601553965968e-05,branin
61,3.181171816990786,2.1079923898586044,1.2488058791440657,1.2488058791440657,False,0.0,qnei,0.26921369996853173,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0012495867560029517,17.266017867925953,7.544601553965968e-05,0.28304947324468777,1.249980019884529,7.544601553965968e-05,branin
62,9.385973635541944,2.487055427361754,1.2496143370507353,1.2496143370507353,False,0.0,qnei,0.18936800002120435,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.00044112884933333874,17.266458996775285,7.544601553965968e-05,0.27849127414153685,1.249980019884529,7.544601553965968e-05,branin
63,3.094884240532072,2.246097437847843,1.2493482325897634,1.2493482325897634,False,0.0,qnei,0.19166729995049536,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0007072333103053108,17.26716623008559,7.544601553965968e-05,0.2740820036521522,1.249980019884529,7.544601553965968e-05,branin
64,9.486946314921754,2.589553242558131,1.2489860034166715,1.2489860034166715,False,0.0,qnei,0.27291490003699437,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0010694624833971211,17.268235692568986,7.544601553965968e-05,0.2698161826963904,1.249980019884529,7.544601553965968e-05,branin
65,3.08043105968408,2.2662140717990846,1.2490408870442236,1.2490408870442236,False,0.0,qnei,0.21076039999024943,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0010145788558451052,17.26925027142483,7.544601553965968e-05,0.26568077340653584,1.249980019884529,7.544601553965968e-05,branin
66,2.45013587151947,2.367692217806389,1.1321404894490075,1.1321404894490075,False,0.0,qnei,0.2911256999941543,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.1179149764510612,17.387165247875892,7.544601553965968e-05,0.26344189769508924,1.249980019884529,7.544601553965968e-05,branin
67,9.366546884356152,2.2103913084599194,1.2470451441549524,1.2470451441549524,False,0.0,qnei,0.24380910000763834,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0030103217451162845,17.390175569621007,7.544601553965968e-05,0.25955485924807475,1.249980019884529,7.544601553965968e-05,branin
68,3.187256829964351,2.118637707978043,1.2488754752604876,1.2488754752604876,False,0.0,qnei,0.21157849999144673,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0011799906395810744,17.39135556026059,7.544601553965968e-05,0.2557552288273616,1.249980019884529,7.544601553965968e-05,branin
69,9.021436776824906,3.6411344817576197,1.1075908820056426,1.1075908820056426,False,0.0,qnei,0.2954160000081174,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.14246458389442607,17.533820144155015,7.544601553965968e-05,0.25411333542253645,1.249980019884529,7.544601553965968e-05,branin
70,9.337171730043478,2.4825767326301467,1.2479831022755772,1.2479831022755772,False,0.0,qnei,0.33466729999054223,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.00207236362449148,17.535892507779508,7.544601553965968e-05,0.25051275011113583,1.249980019884529,7.544601553965968e-05,branin
71,3.6756466917725374,9.248589397511465,-1.4016568459272325,-1.4016568459272325,False,0.0,qnei,0.2568769000354223,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,2.651712311827301,20.187604819606808,7.544601553965968e-05,0.2843324622479832,1.249980019884529,7.544601553965968e-05,branin
72,9.35963629341368,2.438145564547145,1.249066035514601,1.249066035514601,False,0.0,qnei,0.25801280001178384,False,8,1a71c3a5-e14d-4a17-87ac-d51231bce972,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249980019884529,0.0009894303854676156,20.188594249992274,7.544601553965968e-05,0.2803971423610038,1.249980019884529,7.544601553965968e-05,branin
