iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,4.356664994965815,10.0,-2.492490795949615,0.6786546280224535,True,3.1711454239720687,qnei,0.2845031999750063,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,3.742546261849684,77.49522262160251,0.006961204304840818,1.0914820087549648,0.9665710459209684,0.28348441997910023,branin
72,10.0,8.003191722067745,-0.020478693186418657,-6.3540271726313255,True,-6.333548479444907,qnei,0.285396600025706,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,1.2705341590864874,78.76575678068899,0.006961204304840818,1.0939688441762359,0.9665710459209684,0.28348441997910023,branin
73,6.151290162691151,0.8311295905556638,0.3315476388043119,-10.766293056644734,True,-11.097840695449046,qnei,0.29939880000893027,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.9185078270957567,79.68426460778474,0.006961204304840818,1.091565268599791,0.9665710459209684,0.28348441997910023,branin
74,2.842879778896519,5.404772478393178,0.8312856964934023,-2.751317953195657,True,-3.582603649689059,qnei,0.4024858000339009,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.4187697694066663,80.1030343771914,0.006961204304840818,1.0824734375296137,0.9665710459209684,0.28348441997910023,branin
75,0.0,3.534069392195928,0.039946063765678344,0.8591482071425689,True,0.8192021433768906,qnei,0.35907249996671453,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,1.2101094021343903,81.3131437793258,0.006961204304840818,1.0841752503910107,0.9665710459209684,0.28348441997910023,branin
76,3.4719942920521967,4.875179356539951,0.838172086988351,15.816402436661487,True,14.978230349673137,qnei,0.3369963000295684,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.41188337891171767,81.72502715823752,0.006961204304840818,1.0753293047136516,0.9665710459209684,0.28348441997910023,branin
77,1.4158700312197945,4.0864098545120315,0.7192866791801221,-8.703098428022024,True,-9.422385107202146,qnei,0.3729247000301257,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.5307687867199465,82.25579594495747,0.006961204304840818,1.0682570901942527,0.9665710459209684,0.28348441997910023,branin
78,4.825896214714724,5.430684930533795,-0.06711324530371904,-8.36065836259132,True,-8.2935451172876,qnei,0.3398808999918401,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,1.3171687112037878,83.57296465616126,0.006961204304840818,1.0714482648225803,0.9665710459209684,0.28348441997910023,branin
79,3.644434520572977,0.4727040860186537,1.093543306197958,0.14583955329416298,True,-0.947703752903795,qnei,0.3719404000439681,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.15651215970211063,83.72947681586338,0.006961204304840818,1.0598667951375111,0.9665710459209684,0.28348441997910023,branin
80,7.929559013701197,3.659601480101898,0.6025317968181094,3.894673987870666,True,3.292142191052557,qnei,0.24255760002415627,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.6475236690819592,84.37700048494534,0.006961204304840818,1.0547125060618168,0.9665710459209684,0.28348441997910023,branin
81,1.034363058157404,9.285096129292752,-0.543856737832748,-0.008720210675297602,True,0.5351365271574504,qnei,0.2414802000275813,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,1.7939122037328166,86.17091268867816,0.006961204304840818,1.063838428255286,0.9665710459209684,0.28348441997910023,branin
82,8.135033980359385,0.7283577104253747,0.8814479805512391,-3.8385789103893,True,-4.720026890940539,qnei,0.26001010002801195,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.3686074853488296,86.53952017402699,0.006961204304840818,1.0553600021222804,0.9665710459209684,0.28348441997910023,branin
83,3.816095073004951,0.0,0.9930219291175795,17.387166176610855,True,16.394144247493276,qnei,0.26227409997954965,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.2570335367824892,86.79655371080948,0.006961204304840818,1.0457416109736082,0.9930219291175795,0.2570335367824892,branin
84,0.968037869867682,0.0,-0.4740823373602564,-10.183409174158417,True,-9.70932683679816,qnei,0.333869100024458,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,1.7241378032603252,88.5206915140698,0.006961204304840818,1.0538177561198785,0.9930219291175795,0.2570335367824892,branin
85,5.859491534914494,0.0,0.31266522060158375,-4.13212213397807,True,-4.444787354579654,qnei,0.3821066000382416,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.9373902452984849,89.45808175936828,0.006961204304840818,1.0524480206984503,0.9930219291175795,0.2570335367824892,branin
86,1.0390098211337253,10.0,-0.8977106985827186,-4.487702365159396,True,-3.589991666576677,qnei,0.38144139997893944,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,2.1477661644827872,91.60584792385107,0.006961204304840818,1.0651842781843148,0.9930219291175795,0.2570335367824892,branin
87,5.398242317666033,10.0,-3.2294913126603566,-6.063994999141865,True,-2.8345036864815087,qnei,0.3692995999590494,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,4.479546778560425,96.08539470241149,0.006961204304840818,1.1044298241656494,0.9930219291175795,0.2570335367824892,branin
88,1.5392865345343063,5.878318271527584,0.5803481386363996,-2.5676040562428826,True,-3.147952194879282,qnei,0.27178360003745183,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.6697073272636691,96.75510202967516,0.006961204304840818,1.099489795791763,0.9930219291175795,0.2570335367824892,branin
89,7.4451016505347045,1.554243005720616,0.6049814665923366,17.928639624395633,True,17.323658157803298,qnei,0.3185372999869287,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.645073999307732,97.40017602898288,0.006961204304840818,1.0943840003256504,0.6049814665923366,0.645073999307732,branin
90,5.340786285165547,2.1433565203710305,0.47638764035727293,7.53612341534303,True,7.059735774985757,qnei,0.4353261000360362,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.7736678255427958,98.17384385452569,0.006961204304840818,1.0908204872725076,0.6049814665923366,0.645073999307732,branin
91,10.0,6.151173020636938,0.7017611697371665,-2.7902153840008883,True,-3.4919765537380547,qnei,0.3443942000158131,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.5482942961629022,98.7221381506886,0.006961204304840818,1.084858660996578,0.6049814665923366,0.645073999307732,branin
92,6.252105911992056,2.8548730612703435,0.1836579474356916,-4.023420246611905,True,-4.207078194047597,qnei,0.4169823999982327,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,1.066397518464377,99.78853566915296,0.006961204304840818,1.0846579964038365,0.6049814665923366,0.645073999307732,branin
93,4.477958759559792,2.8777752761142916,0.8015360877725836,6.173052641261455,True,5.371516553488871,qnei,0.4359435000224039,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.4485193781274851,100.23705504728045,0.006961204304840818,1.0778177962073168,0.6049814665923366,0.645073999307732,branin
94,4.875330411783889,3.643591617520013,0.4556172773240495,-6.757403426151196,True,-7.213020703475245,qnei,0.34383209998486564,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.7944381885760192,101.03149323585647,0.006961204304840818,1.074803119530388,0.6049814665923366,0.645073999307732,branin
95,3.3604396373154266,0.0,1.0259183195854018,13.076554695959805,True,12.050636376374403,qnei,0.38096039998345077,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.22413714631466686,101.25563038217113,0.006961204304840818,1.0658487408649593,0.6049814665923366,0.645073999307732,branin
96,8.334477611167758,10.0,-2.2870167775359844,7.970042904164768,True,10.257059681700753,qnei,0.4083129999926314,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,3.537072243436053,104.79270262560719,0.006961204304840818,1.091590652350075,0.6049814665923366,0.645073999307732,branin
97,7.971162562771857,10.0,-2.595831698118085,-10.071541274560824,True,-7.475709576442739,qnei,0.3818532000295818,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,3.845887164018154,108.63858978962534,0.006961204304840818,1.1199854617487148,0.6049814665923366,0.645073999307732,branin
98,3.55909711072613,0.0,1.0244845053107239,5.126275118976966,True,4.101790613666242,qnei,0.2474381999927573,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.22557096058934478,108.8641607502147,0.006961204304840818,1.1108587831654562,0.6049814665923366,0.645073999307732,branin
99,8.200229617913147,0.0,0.818407275442614,-7.547570293598887,True,-8.365977569041501,qnei,0.35353060002671555,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.4316481904574546,109.29580894067215,0.006961204304840818,1.1039980701077994,0.6049814665923366,0.645073999307732,branin
100,4.065118388903437,0.0,0.9349524273048204,-5.7376841588947425,True,-6.6726365861995625,qnei,0.4236825999687426,False,10,01750a17-b0a2-48b2-8df8-95125f402f51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.2430942615952278,0.31510303859524824,109.6109119792674,0.006961204304840818,1.096109119792674,0.6049814665923366,0.645073999307732,branin
