iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,-1.3919476339504895,4.111899685907939,True,5.503847319858428,logei,0.2047514999867417,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,31.299950181572548,0.15659286124781668,1.9562468863482843,-1.3919476339504895,2.642003099850558,branin
17,0.0,0.0,-1.3919476339504895,12.161544102877315,True,13.553491736827805,logei,0.1796209000167437,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,33.9419532814231,0.15659286124781668,1.9965854871425355,-1.3919476339504895,2.642003099850558,branin
18,0.0,0.0,-1.3919476339504895,0.545189013267271,True,1.9371366472177605,logei,0.16794459999073297,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,36.58395638127366,0.15659286124781668,2.03244202118187,-1.3919476339504895,2.642003099850558,branin
19,0.0,0.0,-1.3919476339504895,-2.6269408542261243,True,-1.2349932202756349,logei,0.18285979999927804,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,39.225959481124214,0.15659286124781668,2.0645241832170638,-1.3919476339504895,2.642003099850558,branin
20,0.0,0.0,-1.3919476339504895,-0.44850761367213154,True,0.9434400202783579,logei,0.1550025999895297,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,41.86796258097477,0.15659286124781668,2.0933981290487385,-1.3919476339504895,2.642003099850558,branin
21,0.0,0.0,-1.3919476339504895,-3.7392896628170917,True,-2.3473420288666023,logei,0.12088479998055845,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,44.509965680825324,0.15659286124781668,2.1195221752773965,-1.3919476339504895,2.642003099850558,branin
22,0.0,0.0,-1.3919476339504895,-1.1226299295004674,True,0.2693177044500221,logei,0.2313232999877073,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,47.15196878067588,0.15659286124781668,2.14327130821254,-1.3919476339504895,2.642003099850558,branin
23,0.0,10.0,-0.43477340711827467,23.177595470604704,True,23.61236887772298,logei,0.30023829999845475,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,48.83679765369422,0.15659286124781668,2.123339028421488,-0.43477340711827467,1.6848288730183434,branin
24,0.0,10.0,-0.43477340711827467,-8.13852497445795,True,-7.703751567339674,logei,0.2381366000045091,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,50.521626526712566,0.15659286124781668,2.105067771946357,-0.43477340711827467,1.6848288730183434,branin
25,0.0,10.0,-0.43477340711827467,-12.43826821676069,True,-12.003494809642415,logei,0.1608237000182271,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,52.20645539973091,0.15659286124781668,2.0882582159892364,-0.43477340711827467,1.6848288730183434,branin
26,0.0,0.0,-1.3919476339504895,-3.995096249248712,True,-2.6031486152982226,logei,0.18278189998818561,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,54.84845849958147,0.15659286124781668,2.109556096137749,-0.43477340711827467,1.6848288730183434,branin
27,0.0,0.0,-1.3919476339504895,-5.505528897148254,True,-4.113581263197765,logei,0.15317349997349083,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,57.490461599432024,0.15659286124781668,2.1292763555345195,-0.43477340711827467,1.6848288730183434,branin
28,0.0,10.0,-0.43477340711827467,-0.6867669603156014,True,-0.2519935531973267,logei,0.17828220000956208,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,59.17529047245037,0.15659286124781668,2.1134032311589417,-0.43477340711827467,1.6848288730183434,branin
29,0.0,0.0,-1.3919476339504895,2.7636903886912156,True,4.155638022641705,logei,0.1963848000159487,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,61.817293572300926,0.15659286124781668,2.131630812837963,-0.43477340711827467,1.6848288730183434,branin
30,0.0,0.0,-1.3919476339504895,-10.924158594213928,True,-9.532210960263438,logei,0.1943121000076644,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,64.45929667215148,0.15659286124781668,2.1486432224050493,-0.43477340711827467,1.6848288730183434,branin
31,0.0,10.0,-0.43477340711827467,4.827743897349298,True,5.262517304467573,logei,0.1715466000023298,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,66.14412554516983,0.15659286124781668,2.133681469199027,-0.43477340711827467,1.6848288730183434,branin
32,0.0,10.0,-0.43477340711827467,1.5355757691847478,True,1.9703491763030225,logei,0.19841299997642636,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,67.82895441818818,0.15659286124781668,2.1196548255683805,-0.43477340711827467,1.6848288730183434,branin
33,0.0,10.0,-0.43477340711827467,-3.4650084214959365,True,-3.030235014377662,logei,0.16518769995309412,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,69.51378329120652,0.15659286124781668,2.1064782815517127,-0.43477340711827467,1.6848288730183434,branin
34,0.0,10.0,-0.43477340711827467,1.1864615354854966,True,1.6212349426037713,logei,0.17931019997922704,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,71.19861216422487,0.15659286124781668,2.094076828359555,-0.43477340711827467,1.6848288730183434,branin
35,0.0,10.0,-0.43477340711827467,-14.271905717142733,True,-13.837132310024458,logei,0.16195760003756732,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,72.88344103724322,0.15659286124781668,2.0823840296355205,-0.43477340711827467,1.6848288730183434,branin
36,2.092071138765864,0.0,0.5182653345940981,-6.014690013946733,True,-6.532955348540831,logei,0.17491170001449063,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,0.7317901313059706,73.61523116854919,0.15659286124781668,2.0448675324596994,-0.43477340711827467,1.6848288730183434,branin
37,0.0,0.0,-1.3919476339504895,-0.027563167885144013,True,1.3643844660653455,logei,0.19388239999534562,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,76.25723426839974,0.15659286124781668,2.0610063315783713,-0.43477340711827467,1.6848288730183434,branin
38,0.0,0.0,-1.3919476339504895,-2.3080394446486148,True,-0.9160918106981253,logei,0.17995800002245232,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,78.8992373682503,0.15659286124781668,2.076295720217113,-0.43477340711827467,1.6848288730183434,branin
39,0.0,0.0,-1.3919476339504895,-3.132380531109657,True,-1.7404328971591676,logei,0.20922439999412745,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,81.54124046810085,0.15659286124781668,2.0908010376436117,-0.43477340711827467,1.6848288730183434,branin
40,0.0,0.0,-1.3919476339504895,2.8910114520643724,True,4.282959086014862,logei,0.18907790002413094,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,84.18324356795141,0.15659286124781668,2.1045810891987853,-0.43477340711827467,1.6848288730183434,branin
41,0.0,0.0,-1.3919476339504895,-3.4957958645087537,True,-2.103848230558264,logei,0.1308634000015445,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,86.82524666780196,0.15659286124781668,2.117688943117121,-0.43477340711827467,1.6848288730183434,branin
42,0.0,0.0,-1.3919476339504895,5.352077013003741,True,6.74402464695423,logei,0.17488479998428375,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,89.46724976765252,0.15659286124781668,2.130172613515536,-0.43477340711827467,1.6848288730183434,branin
43,0.0,0.0,-1.3919476339504895,2.2042413194795034,True,3.596188953429993,logei,0.1748344000079669,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,92.10925286750307,0.15659286124781668,2.142075648081467,-0.43477340711827467,1.6848288730183434,branin
44,0.0,0.0,-1.3919476339504895,11.975763219306916,True,13.367710853257407,logei,0.1479336000047624,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,94.75125596735363,0.15659286124781668,2.1534376356216733,-0.43477340711827467,1.6848288730183434,branin
45,0.0,0.0,-1.3919476339504895,5.494227853369109,True,6.886175487319599,logei,0.19305130001157522,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,97.39325906720418,0.15659286124781668,2.1642946459378707,-0.43477340711827467,1.6848288730183434,branin
46,0.0,0.0,-1.3919476339504895,0.04387565828200746,True,1.435823292232497,logei,0.18507349997526035,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,100.03526216705474,0.15659286124781668,2.174679612327277,-0.43477340711827467,1.6848288730183434,branin
47,0.0,0.0,-1.3919476339504895,-4.475649966404722,True,-3.0837023324542328,logei,0.11806519998935983,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,102.6772652669053,0.15659286124781668,2.184622665253304,-0.43477340711827467,1.6848288730183434,branin
48,0.0,0.0,-1.3919476339504895,3.239289833597872,True,4.631237467548361,logei,0.1923096000100486,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,105.31926836675585,0.15659286124781668,2.1941514243074134,-0.43477340711827467,1.6848288730183434,branin
49,0.0,0.0,-1.3919476339504895,-7.370918326095656,True,-5.978970692145166,logei,0.22656550002284348,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,107.9612714666064,0.15659286124781668,2.203291254420539,-0.43477340711827467,1.6848288730183434,branin
50,0.0,0.0,-1.3919476339504895,-3.2691145431212285,True,-1.877166909170739,logei,0.2061915000085719,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,110.60327456645696,0.15659286124781668,2.212065491329139,-0.43477340711827467,1.6848288730183434,branin
51,0.0,0.0,-1.3919476339504895,-1.6738161612762061,True,-0.28186852732571666,logei,0.17677409999305382,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,113.24527766630752,0.15659286124781668,2.220495640515834,-0.43477340711827467,1.6848288730183434,branin
52,0.0,0.0,-1.3919476339504895,5.5702234521788405,True,6.96217108612933,logei,0.12560359999770299,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,115.88728076615807,0.15659286124781668,2.2286015531953476,-0.43477340711827467,1.6848288730183434,branin
53,0.0,0.0,-1.3919476339504895,-5.927998815597433,True,-4.536051181646943,logei,0.20909940003184602,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,118.52928386600863,0.15659286124781668,2.236401582377521,-0.43477340711827467,1.6848288730183434,branin
54,0.0,0.0,-1.3919476339504895,-2.506134928554239,True,-1.1141872946037497,logei,0.2461036000167951,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,121.17128696585918,0.15659286124781668,2.243912721589985,-0.43477340711827467,1.6848288730183434,branin
55,0.0,0.0,-1.3919476339504895,-2.512982576305616,True,-1.1210349423551267,logei,0.22403549996670336,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,123.81329006570974,0.15659286124781668,2.25115072846745,-0.43477340711827467,1.6848288730183434,branin
56,0.0,0.0,-1.3919476339504895,-3.2828661113692004,True,-1.8909184774187109,logei,0.14099540002644062,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,126.45529316556029,0.15659286124781668,2.258130235099291,-0.43477340711827467,1.6848288730183434,branin
57,0.0,0.0,-1.3919476339504895,-2.416528794911833,True,-1.0245811609613433,logei,0.1786881999578327,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,129.09729626541085,0.15659286124781668,2.264864846761594,-0.43477340711827467,1.6848288730183434,branin
58,0.0,10.0,-0.43477340711827467,-10.338824510619295,True,-9.90405110350102,logei,0.1346371999825351,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,130.7821251384292,0.15659286124781668,2.2548642265246412,-0.43477340711827467,1.6848288730183434,branin
59,0.0,0.0,-1.3919476339504895,0.3182070272325477,True,1.7101546611830372,logei,0.17034279997460544,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,133.42412823827976,0.15659286124781668,2.2614259023437246,-0.43477340711827467,1.6848288730183434,branin
60,0.0,0.0,-1.3919476339504895,3.6138156945832343,True,5.005763328533724,logei,0.13730189995840192,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,136.06613133813033,0.15659286124781668,2.2677688556355053,-0.43477340711827467,1.6848288730183434,branin
61,0.0,0.0,-1.3919476339504895,-8.994994057905386,True,-7.603046423954896,logei,0.16879600001266226,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,138.7081344379809,0.15659286124781668,2.2739038432455887,-0.43477340711827467,1.6848288730183434,branin
62,0.0,0.0,-1.3919476339504895,-3.6055415580897705,True,-2.213593924139281,logei,0.14713689999189228,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,141.35013753783147,0.15659286124781668,2.27984092802954,-0.43477340711827467,1.6848288730183434,branin
63,0.0,0.0,-1.3919476339504895,3.5352011058141395,True,4.927148739764629,logei,0.20313840004382655,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,143.99214063768204,0.15659286124781668,2.285589533931461,-0.43477340711827467,1.6848288730183434,branin
64,0.0,0.0,-1.3919476339504895,-0.6602557483729755,True,0.731691885577514,logei,0.1942812000052072,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,146.6341437375326,0.15659286124781668,2.291158495898947,-0.43477340711827467,1.6848288730183434,branin
65,0.0,0.0,-1.3919476339504895,-0.8740164959115696,True,0.5179311380389199,logei,0.19087739998940378,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,149.27614683738318,0.15659286124781668,2.2965561051905103,-0.43477340711827467,1.6848288730183434,branin
66,0.0,0.0,-1.3919476339504895,3.6749006764483987,True,5.066848310398888,logei,0.235137699986808,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,151.91814993723375,0.15659286124781668,2.301790150564148,-0.43477340711827467,1.6848288730183434,branin
67,0.0,2.5711112654256847,-0.2317221974204108,-10.276612913316974,True,-10.044890715896564,logei,0.23146290000295267,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,1.4817776633204796,153.39992760055424,0.15659286124781668,2.289551158217227,-0.43477340711827467,1.6848288730183434,branin
68,0.0,0.0,-1.3919476339504895,5.625973104615906,True,7.017920738566396,logei,0.21040020004147664,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,156.0419307004048,0.15659286124781668,2.294734275005953,-0.43477340711827467,1.6848288730183434,branin
69,0.0,0.0,-1.3919476339504895,-13.365760390716776,True,-11.973812756766286,logei,0.20340980001492426,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,158.68393380025537,0.15659286124781668,2.2997671565254403,-0.43477340711827467,1.6848288730183434,branin
70,0.0,0.0,-1.3919476339504895,-7.50859170521771,True,-6.1166440712672205,logei,0.2046400000108406,False,9,ca9aa5f6-9124-434d-9b1f-06bf0ffce78c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,161.32593690010594,0.15659286124781668,2.304656241430085,-0.43477340711827467,1.6848288730183434,branin
