iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4735917729510524,0.5319590872846569,1.117513090350584,-0.10022438808681677,True,-1.2177374784374009,logei,0.31832439999561757,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.13254237554948456,12.186895041124393,0.016870752200555117,1.1078995491931265,0.36290253196940087,0.8871529339306679,branin
12,5.036490424486485,0.8028951321473186,0.6341173361599726,0.8044251135542818,True,0.17030777739430925,logei,0.31955050001852214,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6159381297400961,12.802833170864488,0.016870752200555117,1.0669027642387074,0.36290253196940087,0.8871529339306679,branin
13,6.501130357215694,0.5244766307139515,0.3252565562443225,1.2839539226498355,True,0.9586973664055131,logei,0.33477409998886287,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.9247989096557462,13.727632080520234,0.016870752200555117,1.0559716985015564,0.36290253196940087,0.8871529339306679,branin
14,6.85764777857405,0.8578316678212671,0.40033367334068776,-0.2243580175320234,True,-0.6246916908727111,logei,0.28673429996706545,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.849721792559381,14.577353873079614,0.016870752200555117,1.0412395623628297,0.36290253196940087,0.8871529339306679,branin
15,6.945624220633671,0.5924533455200434,0.4117657008983655,1.7428434876462815,True,1.331077786747916,logei,0.27231999998912215,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8382897650017032,15.415643638081317,0.016870752200555117,1.0277095758720878,0.36290253196940087,0.8871529339306679,branin
16,5.4783802319950485,0.515618436293297,0.45217796046273645,0.8679819801040697,True,0.41580401964133323,logei,0.34907190001104027,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.7978775054373322,16.213521143518648,0.016870752200555117,1.0133450714699155,0.36290253196940087,0.8871529339306679,branin
17,9.55727565962102,0.5269710600571836,1.0425276376138548,0.018071359049945945,True,-1.0244562785639089,logei,0.28102470003068447,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.20752782828621386,16.42104897180486,0.016870752200555117,0.9659440571649919,0.36290253196940087,0.8871529339306679,branin
18,5.883040554249804,0.6326389661263727,0.3564557346630607,0.4105919860043177,True,0.05413625134125699,logei,0.24461020005401224,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.893599731237008,17.31464870304187,0.016870752200555117,0.9619249279467704,0.36290253196940087,0.8871529339306679,branin
19,4.034755251220886,1.5991044780878458,1.0782978619857897,2.4528239823650244,True,1.3745261203792347,logei,0.28963389998534694,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.17175760391427897,17.486406306956148,0.016870752200555117,0.9203371740503236,0.36290253196940087,0.8871529339306679,branin
20,3.3074726679195225,1.6640914793180686,1.2324852613200608,0.5422628083320147,True,-0.6902224529880461,logei,0.3087752000428736,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.01757020458000791,17.503976511536155,0.016870752200555117,0.8751988255768077,0.36290253196940087,0.8871529339306679,branin
21,4.800110235067408,1.5249576141836712,0.748558627160306,3.1454148879257344,True,2.3968562607654285,logei,0.26576330000534654,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.5014968387397627,18.005473350275917,0.016870752200555117,0.8574034928702817,0.748558627160306,0.5014968387397627,branin
22,5.241557753760463,1.6250121817736032,0.5501629367044105,-1.0900032550815582,True,-1.6401661917859687,logei,0.2895547999651171,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6998925291956581,18.705365879471575,0.016870752200555117,0.8502439036123444,0.748558627160306,0.5014968387397627,branin
23,4.899998694222469,1.1431756539864564,0.7035760657368625,0.26181562796426655,True,-0.44176043777259594,logei,0.2397493000025861,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.5464794001632062,19.251845279634782,0.016870752200555117,0.8370367512884688,0.748558627160306,0.5014968387397627,branin
24,1.4513635664724704,1.4467526506547763,0.43293046572830896,-1.0777805682124182,True,-1.5107110339407273,logei,0.34576060000108555,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8171250001717597,20.068970279806543,0.016870752200555117,0.8362070949919392,0.748558627160306,0.5014968387397627,branin
25,5.81801790952733,1.1203271622066255,0.37979174869867754,1.3574528150336382,True,0.9776610663349607,logei,0.27681419998407364,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8702637172013912,20.939233997007932,0.016870752200555117,0.8375693598803173,0.748558627160306,0.5014968387397627,branin
26,3.9572819223777613,1.3022854415127016,1.0969224598667253,2.341092326625975,True,1.2441698667592496,logei,0.18890509998891503,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.15313300603334334,21.092367003041275,0.016870752200555117,0.8112448847323568,0.748558627160306,0.5014968387397627,branin
27,4.0159590414159165,1.3603082380552924,1.080039262443693,1.9281753876775993,True,0.8481361252339064,logei,0.22762499999953434,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1700162034563757,21.262383206497653,0.016870752200555117,0.7874956743147279,0.748558627160306,0.5014968387397627,branin
28,4.021195817104173,1.3665869644857758,1.0784762826642944,2.2143358977591148,True,1.1358596150948204,logei,0.3420068999985233,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.17157918323577426,21.433962389733427,0.016870752200555117,0.7654986567761938,0.748558627160306,0.5014968387397627,branin
29,4.073928372601943,1.4211339058616552,1.0616456719221325,3.470847015483745,True,2.4092013435616124,logei,0.24983480002265424,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1884097939779361,21.622372183711363,0.016870752200555117,0.7455990408176332,1.0616456719221325,0.1884097939779361,branin
30,4.451470686956097,1.4969777749993685,0.909035649523083,-0.4753298705850987,True,-1.3843655201081817,logei,0.2656155999866314,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.34101981637698564,21.963392000088348,0.016870752200555117,0.7321130666696116,1.0616456719221325,0.1884097939779361,branin
31,3.737986567678555,1.225045593620051,1.1516791768867116,-0.47949623117131623,True,-1.6311754080580279,logei,0.2171917000086978,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.09837628901335704,22.061768289101703,0.016870752200555117,0.7116699448097323,1.0616456719221325,0.1884097939779361,branin
32,5.5424315913375715,1.1832519097438008,0.4513231824168313,-1.7218986549878195,True,-2.173221837404651,logei,0.2525937000173144,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.7987322834832373,22.86050057258494,0.016870752200555117,0.7143906428932794,1.0616456719221325,0.1884097939779361,branin
33,5.269153967381738,1.3177448245561505,0.5470104860696305,-0.24803976519503534,True,-0.7950502512646659,logei,0.16869059996679425,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.7030449798304381,23.563545552415377,0.016870752200555117,0.7140468349216781,1.0616456719221325,0.1884097939779361,branin
34,5.176842781670849,1.3129091850328358,0.5842770644054702,-1.3574539501549523,True,-1.9417310145604225,logei,0.25472730002366006,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6657784014945984,24.229323953909976,0.016870752200555117,0.7126271751149993,1.0616456719221325,0.1884097939779361,branin
35,2.2621296582761494,2.917195732045328,1.0825137076527385,0.18160439327493927,True,-0.9009093143777992,logei,0.2559497999609448,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1675417582473302,24.396865712157307,0.016870752200555117,0.6970533060616374,1.0616456719221325,0.1884097939779361,branin
36,4.788676036455117,2.1086170685973684,0.7272850668083709,0.4060773289487454,True,-0.32120773785962553,logei,0.2051651999936439,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.5227703990916978,24.919636111249005,0.016870752200555117,0.6922121142013613,1.0616456719221325,0.1884097939779361,branin
37,4.7978761776555885,1.8301078769928034,0.739670239220199,-0.7632700543186182,True,-1.5029402935388172,logei,0.1276365999947302,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.5103852266798696,25.430021337928874,0.016870752200555117,0.6872978739980777,1.0616456719221325,0.1884097939779361,branin
38,5.083674910004589,1.1740868234976631,0.6235221414147898,-0.995815879271783,True,-1.6193380206865728,logei,0.20126160001382232,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6265333244852789,26.056554662414154,0.016870752200555117,0.6856988069056357,1.0616456719221325,0.1884097939779361,branin
39,6.165179003813105,0.0,0.2764588136550175,-0.30080234094892516,True,-0.5772611546039427,logei,0.23022690002107993,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.9735966522450512,27.030151314659204,0.016870752200555117,0.6930808029399795,1.0616456719221325,0.1884097939779361,branin
40,3.6924615604871964,3.1957363214267507,1.0998023438199434,0.9237702770465235,True,-0.17603206677341987,logei,0.19545899995137006,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.1502531220801253,27.18040443673933,0.016870752200555117,0.6795101109184832,1.0616456719221325,0.1884097939779361,branin
41,3.6674508654953297,2.7825303225286797,1.1507457294756642,-0.14791604138036574,True,-1.29866177085603,logei,0.23151120002148673,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.09930973642440444,27.279714173163736,0.016870752200555117,0.6653588822722862,1.0616456719221325,0.1884097939779361,branin
42,3.717427341301489,1.4322748526566194,1.166830134355471,2.6188021962151717,True,1.4519720618597007,logei,0.23472680000122637,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.08322533154459766,27.362939504708333,0.016870752200555117,0.6514985596359126,1.0616456719221325,0.1884097939779361,branin
43,3.6887965081461593,1.4341667063988945,1.173142754356115,0.0990212902219012,True,-1.0741214641342138,logei,0.28378100000554696,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.07691271154395363,27.439852216252287,0.016870752200555117,0.6381360980523788,1.0616456719221325,0.1884097939779361,branin
44,4.0032300850869165,0.8419504721355314,1.0546142566206438,1.1835029075172667,True,0.12888865089662294,logei,0.24070180003764108,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.19544120927942488,27.635293425531714,0.016870752200555117,0.6280748505802662,1.0616456719221325,0.1884097939779361,branin
45,3.693487789831277,1.494815466675779,1.1745810098235667,-0.10847784520474613,True,-1.2830588550283129,logei,0.18417799996677786,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.07547445607650194,27.710767881608216,0.016870752200555117,0.615794841813516,1.0616456719221325,0.1884097939779361,branin
46,7.626058752124771,0.0,0.5960988264304176,1.74044284706846,True,1.1443440206380426,logei,0.13499920000322163,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6539566394696511,28.364724521077868,0.016870752200555117,0.6166244461103885,1.0616456719221325,0.1884097939779361,branin
47,7.649989130101252,0.0,0.6056328585402643,0.4259302802361369,True,-0.1797025783041274,logei,0.14756620000116527,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6444226073598044,29.00914712843767,0.016870752200555117,0.6172158963497377,1.0616456719221325,0.1884097939779361,branin
48,7.572800383602205,0.0,0.5750051016271989,0.604621713948584,True,0.029616612321385127,logei,0.14933109999401495,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6750503642728698,29.684197492710542,0.016870752200555117,0.6184207810981363,1.0616456719221325,0.1884097939779361,branin
49,4.181059119782621,2.820357145142935,0.952538445923102,1.0860348877863941,True,0.13349644186329213,logei,0.18341360002523288,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.29751701997696667,29.981714512687507,0.016870752200555117,0.6118717247487246,1.0616456719221325,0.1884097939779361,branin
50,3.633250219023185,2.38402668630274,1.1854422664451034,-2.0496524650408205,True,-3.235094731485924,logei,0.26496429997496307,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.06461319945496524,30.04632771214247,0.016870752200555117,0.6009265542428495,1.0616456719221325,0.1884097939779361,branin
51,5.081605583888963,0.0,0.5500957461794987,-0.8185655739774657,True,-1.3686613201569644,logei,0.2003769999719225,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6999597197205699,30.746287431863042,0.016870752200555117,0.6028683810169224,1.0616456719221325,0.1884097939779361,branin
52,10.0,0.0,0.7445238005749768,1.3440430740302554,True,0.5995192734552786,logei,0.17437819996848702,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,31.251819097188132,0.016870752200555117,0.6009965210997718,1.0616456719221325,0.1884097939779361,branin
53,10.0,0.11888574092023017,0.7780193288383073,0.07154017974909987,True,-0.7064791490892074,logei,0.194424900051672,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.4720361370617614,31.723855234249893,0.016870752200555117,0.5985633063066017,1.0616456719221325,0.1884097939779361,branin
54,10.0,0.837129825336615,0.9516057037944442,1.5647216746636128,True,0.6131159708691686,logei,0.2562925000092946,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.29844976210562446,32.022304996355516,0.016870752200555117,0.5930056480806577,1.0616456719221325,0.1884097939779361,branin
55,10.0,1.0660967769439618,0.9965632031156679,-1.7264871663421166,True,-2.7230503694577846,logei,0.20658980001462623,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.25349226278440073,32.275797259139914,0.016870752200555117,0.5868326774389075,1.0616456719221325,0.1884097939779361,branin
56,5.785102765255806,0.0,0.3271738650198719,-2.364741602208963,True,-2.691915467228835,logei,0.156882899987977,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.9228816008801968,33.19867886002011,0.016870752200555117,0.5928335510717877,1.0616456719221325,0.1884097939779361,branin
57,7.617041674989626,0.425446437020602,0.6397353422655527,-0.888012162566824,True,-1.5277475048323768,logei,0.24118439998710528,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.6103201236345159,33.808998983654625,0.016870752200555117,0.5931403330465723,1.0616456719221325,0.1884097939779361,branin
58,4.8525375769127965,4.1900767966351635,0.3317777388690631,-0.07729192856172507,True,-0.40906966743078815,logei,0.22670759999891743,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.9182777270310056,34.72727671068563,0.016870752200555117,0.5987461501842349,1.0616456719221325,0.1884097939779361,branin
59,0.0,2.216151112867787,-0.35425171876522416,1.457242195389484,True,1.8114939141547082,logei,0.2188319999841042,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,1.6043071846652928,36.331583895350924,0.016870752200555117,0.6157895575483208,1.0616456719221325,0.1884097939779361,branin
60,0.0,1.978690936463423,-0.44295373318557846,-1.4304363761275114,True,-0.987482642941933,logei,0.20990349998464808,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,1.693009199085647,38.02459309443657,0.016870752200555117,0.6337432182406094,1.0616456719221325,0.1884097939779361,branin
61,6.533495173929833,1.7940557306079257,0.3232878600195335,-0.34991259262351854,True,-0.6732004526430521,logei,0.19816150004044175,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.9267676058805352,38.9513607003171,0.016870752200555117,0.6385468967265099,1.0616456719221325,0.1884097939779361,branin
62,5.793896697343507,1.6991050972269879,0.3685768726814424,1.273594519885723,True,0.9050176472042806,logei,0.18439400003990158,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8814785932186262,39.83283929353573,0.016870752200555117,0.6424651498957376,1.0616456719221325,0.1884097939779361,branin
63,0.0,4.579241592948282,0.23436055953980364,-0.19903473729352603,True,-0.43339529683332967,logei,0.2163128000102006,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,1.015694906360265,40.848534199895994,0.016870752200555117,0.6483894317443809,1.0616456719221325,0.1884097939779361,branin
64,5.928386874595674,1.7672179371315522,0.33859840664605695,-1.1736136820545275,True,-1.5122120887005845,logei,0.2331461000139825,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.9114570592540117,41.759991259150006,0.016870752200555117,0.6524998634242188,1.0616456719221325,0.1884097939779361,branin
65,0.0,1.418175820658885,-0.6737373518070622,-0.9991902438030119,True,-0.32545289199594973,logei,0.13903039996512234,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,1.9237928177071308,43.68378407685714,0.016870752200555117,0.6720582165670329,1.0616456719221325,0.1884097939779361,branin
66,3.3386565330441456,0.0,1.0247777141534076,-0.026187869772803074,True,-1.0509655839262106,logei,0.21911870001349598,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.2252777517466611,43.9090618286038,0.016870752200555117,0.665288815584906,1.0616456719221325,0.1884097939779361,branin
67,5.628542674237443,1.6356444441440328,0.41395138030032946,0.39881106584683346,True,-0.015140314453496007,logei,0.1812826999812387,False,10,7135db82-48a6-4f6f-bf12-a8dc2ae63306,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2331847136995135,0.8361040855997393,44.74516591420353,0.016870752200555117,0.6678382972269183,1.0616456719221325,0.1884097939779361,branin
