iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.27159450005274266,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.2673814999870956,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.27391490002628416,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.26982779998797923,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.3389597000204958,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.3267828000243753,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.24004379997495562,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.30834450002294034,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.3718636999838054,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.3303552999859676,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,1.1757674620055831,False,0.0,logei,0.34216790000209585,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1758470426026393,0.07420842329742938,branin
22,10.0,3.0722033507742057,1.175872129028323,1.175872129028323,False,0.0,logei,0.4308593000168912,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175872129028323,0.07418333687174572,14.49329129941141,0.07418333687174572,0.6587859681550641,1.175872129028323,0.07418333687174572,branin
23,10.0,3.0645793910739982,1.1759198797720207,1.1759198797720207,False,0.0,logei,0.4277938000159338,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759198797720207,0.07413558612804794,14.567426885539458,0.07413558612804794,0.6333663863278025,1.1759198797720207,0.07413558612804794,branin
24,10.0,3.062771315613909,1.1759303880210636,1.1759303880210636,False,0.0,logei,0.32250959996599704,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759303880210636,0.07412507787900502,14.641551963418463,0.07412507787900502,0.610064665142436,1.1759303880210636,0.07412507787900502,branin
25,5.358781147987573,5.332240939303735,-0.31103083245683905,-0.31103083245683905,False,0.0,logei,0.3427755000302568,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759303880210636,1.5610862983569076,16.20263826177537,0.07412507787900502,0.6481055304710148,1.1759303880210636,0.07412507787900502,branin
26,2.8481158252741574,4.293886661922777,1.0789606911117122,1.0789606911117122,False,0.0,logei,0.3132463000365533,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759303880210636,0.17109477478835644,16.373733036563728,0.07412507787900502,0.6297589629447587,1.1759303880210636,0.07412507787900502,branin
27,9.445776050092618,2.65409096446496,1.248708633604317,1.248708633604317,False,0.0,logei,0.2717348000151105,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248708633604317,0.001346832295751721,16.37507986885948,0.001346832295751721,0.6064844395873882,1.248708633604317,0.001346832295751721,branin
28,3.870730470205968,0.13780807098551442,1.0049267870190528,1.0049267870190528,False,0.0,logei,0.3082367000170052,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248708633604317,0.24512867888101586,16.620208547740496,0.001346832295751721,0.5935788767050177,1.248708633604317,0.001346832295751721,branin
29,3.3269450266470066,2.034601895952184,1.2417027344555471,1.2417027344555471,False,0.0,logei,0.3609992999699898,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248708633604317,0.008352731444521533,16.628561279185018,0.001346832295751721,0.5733986647994833,1.248708633604317,0.001346832295751721,branin
30,3.6665033981727917,1.9026128675128466,1.1881862410417094,1.1881862410417094,False,0.0,logei,0.3333308000001125,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248708633604317,0.06186922485835922,16.690430504043377,0.001346832295751721,0.5563476834681126,1.248708633604317,0.001346832295751721,branin
31,9.20358583861294,2.1274695040490594,1.2375203136971644,1.2375203136971644,False,0.0,logei,0.3582111999858171,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248708633604317,0.012535152202904243,16.70296565624628,0.001346832295751721,0.53880534374988,1.248708633604317,0.001346832295751721,branin
32,3.1260532383030455,1.4990532763348494,1.2202751092459418,1.2202751092459418,False,0.0,logei,0.36521580000407994,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248708633604317,0.029780356654126816,16.732746012900407,0.001346832295751721,0.5228983129031377,1.248708633604317,0.001346832295751721,branin
33,9.435073965622825,2.667254601222978,1.2484185969693808,1.2484185969693808,False,0.0,logei,0.33725759998196736,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248708633604317,0.0016368689306878181,16.734382881831095,0.001346832295751721,0.5071025115706392,1.248708633604317,0.001346832295751721,branin
34,3.1001915595561984,2.372789591703509,1.2494577075931517,1.2494577075931517,False,0.0,logei,0.2846498999861069,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494577075931517,0.0005977583069169956,16.734980640138012,0.0005977583069169956,0.4922053129452357,1.2494577075931517,0.0005977583069169956,branin
35,9.43092052419565,2.6525676461507666,1.2486246412029516,1.2486246412029516,False,0.0,logei,0.3047548999893479,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494577075931517,0.0014308246971170835,16.73641146483513,0.0005977583069169956,0.4781831847095751,1.2494577075931517,0.0005977583069169956,branin
36,3.1240759866130245,2.3498683938394738,1.249805882869959,1.249805882869959,False,0.0,logei,0.3387011999730021,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249805882869959,0.0002495830301096902,16.73666104786524,0.0002495830301096902,0.46490725132959,1.249805882869959,0.0002495830301096902,branin
37,3.136140880132418,2.34352999446891,1.249850904848496,1.249850904848496,False,0.0,logei,0.4243220999487676,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.00020456105157262705,16.736865608916812,0.00020456105157262705,0.45234771915991384,1.249850904848496,0.00020456105157262705,branin
38,9.42584450949385,2.6412395094496355,1.2487468633635417,1.2487468633635417,False,0.0,logei,0.3686767999897711,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0013086025365269816,16.738174211453337,0.00020456105157262705,0.44047826872245627,1.249850904848496,0.00020456105157262705,branin
39,8.697031866063451,0.0,0.9554559840780826,0.9554559840780826,False,0.0,logei,0.5594922000309452,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.29459948182198603,17.032773693275324,0.00020456105157262705,0.43673778700705956,1.249850904848496,0.00020456105157262705,branin
40,3.211188074939955,2.352824971384361,1.2481157339831097,1.2481157339831097,False,0.0,logei,0.3364613000303507,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0019397319169589533,17.034713425192283,0.00020456105157262705,0.42586783562980707,1.249850904848496,0.00020456105157262705,branin
41,3.001575932457565,2.330938220990583,1.2454092397242675,1.2454092397242675,False,0.0,logei,0.5365815000259317,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.004646226175801127,17.039359651368084,0.00020456105157262705,0.41559413783824595,1.249850904848496,0.00020456105157262705,branin
42,9.374962789723586,2.2889270162784197,1.2484878230488434,1.2484878230488434,False,0.0,logei,0.5940649000112899,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0015676428512252372,17.04092729421931,0.00020456105157262705,0.4057363641480788,1.249850904848496,0.00020456105157262705,branin
43,9.47406482377869,2.733973385778623,1.247242013992183,1.247242013992183,False,0.0,logei,0.33691889996407554,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0028134519078857334,17.043740746127195,0.00020456105157262705,0.39636606386342316,1.249850904848496,0.00020456105157262705,branin
44,3.212572888319097,2.3640912215395655,1.2479087229672416,1.2479087229672416,False,0.0,logei,0.41427319997455925,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.002146742932827017,17.04588748906002,0.00020456105157262705,0.3874065338422732,1.249850904848496,0.00020456105157262705,branin
45,9.253511995813422,2.2596508189706004,1.2430653611496019,1.2430653611496019,False,0.0,logei,0.3074839999899268,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.006990104750466797,17.05287759381049,0.00020456105157262705,0.3789528354180109,1.249850904848496,0.00020456105157262705,branin
46,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.29195609997259453,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,1.6848288730183434,18.737706466828833,0.00020456105157262705,0.40734144493106156,1.249850904848496,0.00020456105157262705,branin
47,9.470924086880661,2.7116630091760188,1.247700159978665,1.247700159978665,False,0.0,logei,0.42432289995485917,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.00235530592140365,18.740061772750238,0.00020456105157262705,0.398724718569154,1.249850904848496,0.00020456105157262705,branin
48,3.2036183920144095,2.3424539420529236,1.2485352034237216,1.2485352034237216,False,0.0,logei,0.4365335000329651,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0015202624763470673,18.741582035226585,0.00020456105157262705,0.3904496257338872,1.249850904848496,0.00020456105157262705,branin
49,3.0053867720394947,2.31421768891029,1.2455687810791567,1.2455687810791567,False,0.0,logei,0.4374583999742754,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.004486684820911968,18.746068720047496,0.00020456105157262705,0.38257283102137746,1.249850904848496,0.00020456105157262705,branin
50,9.419976629316848,2.220215460550212,1.2470413086840928,1.2470413086840928,False,0.0,logei,0.34728619997622445,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0030141572159758656,18.749082877263472,0.00020456105157262705,0.37498165754526946,1.249850904848496,0.00020456105157262705,branin
51,9.472388716478697,2.7474327421111147,1.2469592168107753,1.2469592168107753,False,0.0,logei,0.35495449998416007,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0030962490892934014,18.752179126352765,0.00020456105157262705,0.36768978679123066,1.249850904848496,0.00020456105157262705,branin
52,3.208894554184577,2.3601355773234123,1.2481163390588514,1.2481163390588514,False,0.0,logei,0.4822355000069365,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0019391268412172202,18.754118253193983,0.00020456105157262705,0.36065612025373045,1.249850904848496,0.00020456105157262705,branin
53,9.414731948917192,2.1890328160646417,1.2463466752965249,1.2463466752965249,False,0.0,logei,0.3771178999450058,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003708790603543788,18.757827043797526,0.00020456105157262705,0.3539212649773118,1.249850904848496,0.00020456105157262705,branin
54,9.207915082047386,2.3385906197019017,1.2392133696960543,1.2392133696960543,False,0.0,logei,0.3214091000263579,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.010842096204014329,18.768669140001542,0.00020456105157262705,0.3475679470370656,1.249850904848496,0.00020456105157262705,branin
55,2.9792346838041226,2.323050495567454,1.243690341154245,1.243690341154245,False,0.0,logei,0.47119320003548637,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.006365124745823625,18.775034264747365,0.00020456105157262705,0.341364259359043,1.249850904848496,0.00020456105157262705,branin
56,1.5288368574696092,7.000844035742605,0.3017332271701425,0.3017332271701425,False,0.0,logei,0.40518729999894276,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.9483222387299262,19.72335650347729,0.00020456105157262705,0.35220279470495164,1.249850904848496,0.00020456105157262705,branin
57,3.204430370528651,2.4024375837162975,1.2476671458501079,1.2476671458501079,False,0.0,logei,0.33740199997555465,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0023883200499608126,19.72574482352725,0.00020456105157262705,0.34606569865837283,1.249850904848496,0.00020456105157262705,branin
58,7.439635514524992,10.0,-3.0089512042945388,-3.0089512042945388,False,0.0,logei,0.306828000000678,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,4.259006670194608,23.98475149372186,0.00020456105157262705,0.41353019816761827,1.249850904848496,0.00020456105157262705,branin
59,9.45737108060035,2.7391949725510782,1.247133069182149,1.247133069182149,False,0.0,logei,0.2599769000080414,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0029223967179197174,23.98767389043978,0.00020456105157262705,0.406570743905759,1.249850904848496,0.00020456105157262705,branin
60,3.189201972895124,2.0356794043425572,1.2475725216905214,1.2475725216905214,False,0.0,logei,0.31322929996531457,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.002482944209547311,23.990156834649326,0.00020456105157262705,0.39983594724415544,1.249850904848496,0.00020456105157262705,branin
61,9.456688993652369,2.7351074408918334,1.2472219871929795,1.2472219871929795,False,0.0,logei,0.37224989995593205,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0028334787070891654,23.992990313356415,0.00020456105157262705,0.3933277100550232,1.249850904848496,0.00020456105157262705,branin
62,3.1788843679176475,2.336938724005462,1.2493410104430962,1.2493410104430962,False,0.0,logei,0.29657780000707135,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0007144554569724626,23.993704768813387,0.00020456105157262705,0.38699523820666754,1.249850904848496,0.00020456105157262705,branin
63,3.185426249386261,1.9727184717464552,1.2461677604990646,1.2461677604990646,False,0.0,logei,0.2962324999971315,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003887705401004027,23.997592474214393,0.00020456105157262705,0.38091416625737134,1.249850904848496,0.00020456105157262705,branin
64,9.238552537460444,2.3122429280367682,1.2421050338129016,1.2421050338129016,False,0.0,logei,0.31785300001502037,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.007950432087167059,24.00554290630156,0.00020456105157262705,0.3750866079109619,1.249850904848496,0.00020456105157262705,branin
65,9.459338897781805,2.7394511606753014,1.247134785791854,1.247134785791854,False,0.0,logei,0.3907535999896936,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0029206801082146683,24.008463586409775,0.00020456105157262705,0.36936097825245806,1.249850904848496,0.00020456105157262705,branin
66,3.1712366323239314,2.3969382107382,1.248848111608641,1.248848111608641,False,0.0,logei,0.3014347999705933,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0012073542914277091,24.009670940701202,0.00020456105157262705,0.3637828930409273,1.249850904848496,0.00020456105157262705,branin
67,3.184307087509212,1.9470639879378322,1.2454753222330748,1.2454753222330748,False,0.0,logei,0.30072020000079647,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0045801436669938855,24.014251084368198,0.00020456105157262705,0.35842165797564474,1.249850904848496,0.00020456105157262705,branin
68,3.0190695841301345,2.3775595731852035,1.2466092113149203,1.2466092113149203,False,0.0,logei,0.3294332000077702,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.003446254585148356,24.017697338953347,0.00020456105157262705,0.3532014314551963,1.249850904848496,0.00020456105157262705,branin
69,9.459611728576224,2.7398299966826465,1.2471271436183857,1.2471271436183857,False,0.0,logei,0.34051989996805787,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.002928322281682938,24.02062566123503,0.00020456105157262705,0.3481250095831164,1.249850904848496,0.00020456105157262705,branin
70,3.186064650242454,2.4163027128682835,1.2481231778865267,1.2481231778865267,False,0.0,logei,0.28782570001203567,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0019322880135419496,24.022557949248572,0.00020456105157262705,0.3431793992749796,1.249850904848496,0.00020456105157262705,branin
71,9.231847702507988,2.3144497515181324,1.2415290101536418,1.2415290101536418,False,0.0,logei,0.3986125999945216,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.008526455746426853,24.031084404995,0.00020456105157262705,0.33846597753514085,1.249850904848496,0.00020456105157262705,branin
72,2.9950924194457493,2.3629109452018398,1.2450922562437294,1.2450922562437294,False,0.0,logei,0.3295293999835849,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.004963209656339229,24.036047614651338,0.00020456105157262705,0.33383399464793523,1.249850904848496,0.00020456105157262705,branin
73,3.191670282487596,2.417845838802071,1.2479014698174182,1.2479014698174182,False,0.0,logei,0.3264303000178188,False,8,e45f931d-da77-414c-8ca6-25fdf6f57471,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249850904848496,0.0021539960826504334,24.03820161073399,0.00020456105157262705,0.32929043302375327,1.249850904848496,0.00020456105157262705,branin
