iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-453.1807097286655,-161.27873981236763,500.0,129.4911490508455,-1.5885963736533142,-1.8431284508107464,True,-0.2545320771574322,qnei,0.27927640001871623,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.916986745432166,84.45391202923531,3.5778104058521363,4.967877178190313,0.5999981583300413,3.7283922134488106,schwefel
18,244.0446951510906,220.31289734779634,64.56944004974362,413.63432983078866,1.715913755321276,1.6114166272084947,True,-0.10449712811278133,qnei,0.422993200016208,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,2.6124766164575757,87.06638864569288,2.6124766164575757,4.837021591427383,1.715913755321276,2.6124766164575757,schwefel
19,468.05234310939124,491.92809497002975,299.19385367644634,452.6641726758718,0.1782960622327892,-0.40525078929853325,True,-0.5835468515313225,qnei,0.4461899000161793,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,4.150094309546063,91.21648295523894,2.6124766164575757,4.800867523959944,1.715913755321276,2.6124766164575757,schwefel
20,138.96312493694825,-104.78649733556176,81.92129851476271,411.2354606974585,1.0731511935431954,1.499908202848422,True,0.42675700930522664,qnei,0.4057413000264205,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,3.2552391782356564,94.4717221334746,2.6124766164575757,4.72358610667373,1.715913755321276,2.6124766164575757,schwefel
21,251.94748832754445,239.86592341918538,26.77264883048664,304.1599767595079,-0.8086355352810588,-1.1083466419706767,True,-0.29971110668961787,qnei,0.35575339998467825,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,5.137025907059911,99.60874804053451,2.6124766164575757,4.743273716215929,1.715913755321276,2.6124766164575757,schwefel
22,399.0957502275853,-3.7950231759233533,500.0,500.0,-0.010667980407337551,-0.1978247264285596,True,-0.18715674602122206,qnei,0.25925430000643246,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,4.339058352186189,103.9478063927207,2.6124766164575757,4.724900290578213,1.715913755321276,2.6124766164575757,schwefel
23,-56.112344124768576,-500.0,-149.7703934386667,500.0,-0.010748033910715564,-0.15739056677733215,True,-0.14664253286661658,qnei,0.21223580001969822,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,4.339138405689567,108.28694479841026,2.6124766164575757,4.708128034713489,1.715913755321276,2.6124766164575757,schwefel
24,274.7635793103099,-148.5812649500547,-500.0,500.0,-0.4002264446533619,-0.3242115526617645,True,0.07601489199159739,qnei,0.1911565999907907,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,4.728616816432214,113.01556161484247,2.6124766164575757,4.708981733951769,1.715913755321276,2.6124766164575757,schwefel
25,131.89431557718945,-226.84438718626907,500.0,500.0,-1.586507914194303,-1.722600054519187,True,-0.13609214032488404,qnei,0.1872399999992922,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,5.914898285973155,118.93045990081562,2.6124766164575757,4.757218396032624,1.715913755321276,2.6124766164575757,schwefel
26,500.0,28.932017535496907,87.1185420975186,500.0,-0.9710826422895293,-0.9176225586910506,True,0.05346008359847876,qnei,0.265115699992748,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,5.299473014068381,124.229932914884,2.6124766164575757,4.778074342880154,1.715913755321276,2.6124766164575757,schwefel
27,500.0,346.4488152050023,378.1299168246149,-500.0,0.33862432371665324,0.36059237213430784,True,0.021968048417654595,qnei,0.20404539999435656,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,3.9897660480621986,128.2196989629462,2.6124766164575757,4.748877739368378,1.715913755321276,2.6124766164575757,schwefel
28,400.1022161874367,135.44661220307057,25.15201870708322,-500.0,1.0688063140980157,0.8641481416053357,True,-0.20465817249268003,qnei,0.16465120000066236,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,3.2595840576808364,131.47928302062704,2.6124766164575757,4.695688679308108,1.715913755321276,2.6124766164575757,schwefel
29,224.7242902887563,-358.02042808288934,-47.39653512736385,500.0,-0.22059663560096499,-0.08622098896376917,True,0.1343756466371958,qnei,0.294768700026907,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,4.548987007379817,136.02827002800686,2.6124766164575757,4.690630000965753,1.715913755321276,2.6124766164575757,schwefel
30,61.36076669074012,-500.0,386.16713615711683,-261.8602353480639,1.6501696615066739,1.4085308227054312,True,-0.2416388388012427,qnei,0.0,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,2.678220710272178,138.70649073827903,2.6124766164575757,4.623549691275968,1.715913755321276,2.6124766164575757,schwefel
31,-141.58056597442507,-500.0,500.0,19.793243691996977,0.1770252942008579,0.4259568836164213,True,0.2489315894155634,qnei,0.0,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,4.151365077577994,142.85785581585702,2.6124766164575757,4.608317929543775,1.715913755321276,2.6124766164575757,schwefel
32,406.63914819973456,-262.40244310437305,76.37014454258116,-199.72630496222973,0.9447939939718811,0.9862278986647949,True,0.04143390469291375,qnei,0.0,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,3.383596377806971,146.241452193664,2.6124766164575757,4.570045381052,1.715913755321276,2.6124766164575757,schwefel
33,346.05860182803866,-230.04721612523934,87.22777354397564,-187.76142053640683,-0.9449257595600343,-0.780882236548909,True,0.16404352301112535,qnei,0.0,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,5.273316131338886,151.51476832500288,2.6124766164575757,4.591356615909178,1.715913755321276,2.6124766164575757,schwefel
34,154.92221490038284,-213.14892878552186,93.48774093459869,-49.771505456166246,-0.6884107909463991,0.0007543847420429239,True,0.689165175688442,qnei,0.0,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,5.016801162725251,156.53156948772812,2.6124766164575757,4.603869690815533,1.715913755321276,2.6124766164575757,schwefel
35,197.49676678253053,-500.0,500.0,-500.0,0.9746834034496833,1.18567608933819,True,0.21099268588850661,qnei,0.20267930001136847,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.715913755321276,3.3537069683291687,159.88527645605728,2.6124766164575757,4.568150755887351,1.715913755321276,2.6124766164575757,schwefel
36,188.7957467101007,-500.0,-500.0,-500.0,1.8489104556794513,2.057827651630717,True,0.20891719595126568,qnei,0.25318369999877177,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8489104556794513,2.4794799160994003,162.36475637215668,2.4794799160994003,4.510132121448796,1.8489104556794513,2.4794799160994003,schwefel
37,30.577276403838475,-500.0,-500.0,-500.0,1.3451779729537618,1.3139669815733497,True,-0.031210991380412167,qnei,0.24515970001812093,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8489104556794513,2.9832123988250903,165.34796877098177,2.4794799160994003,4.468864020837345,1.8489104556794513,2.4794799160994003,schwefel
38,-13.291672927632616,-500.0,500.0,-500.0,0.48298706789815843,0.6451007973968446,True,0.16211372949868613,qnei,0.19271209998987615,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8489104556794513,3.8454033038806936,169.19337207486245,2.4794799160994003,4.452457159864801,1.8489104556794513,2.4794799160994003,schwefel
39,410.42968809976287,-500.0,-500.0,-500.0,2.44546036179397,1.979212531342533,True,-0.46624783045143703,qnei,0.21193580000544898,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,1.8829300099848818,171.07630208484733,1.8829300099848818,4.386571848329418,1.8489104556794513,2.4794799160994003,schwefel
40,477.4541403697769,-327.99819347550005,83.62253081342467,-221.51299079941168,0.3826980306276311,0.33626411018007346,True,-0.04643392044755762,qnei,0.5313129000132903,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,3.945692341151221,175.02199442599854,1.8829300099848818,4.375549860649963,1.8489104556794513,2.4794799160994003,schwefel
41,368.7954646585639,-103.2804830690318,-347.65842163265825,-500.0,1.1583350921424977,1.5638442434875712,True,0.4055091513450735,qnei,0.2973113000043668,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,3.170055279636354,178.1920497056349,1.8829300099848818,4.346147553795973,1.8489104556794513,2.4794799160994003,schwefel
42,289.63891141589534,-500.0,-500.0,-489.0997586632564,0.3667005449094856,0.5870418731104687,True,0.22034132820098312,qnei,0.3678553000208922,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,3.961689826869366,182.15373953250426,1.8829300099848818,4.3369937983929585,1.8489104556794513,2.4794799160994003,schwefel
43,290.70224003445657,421.73279451572733,418.03159411747083,-490.90565197648675,1.6385186200046364,1.5769229558769577,True,-0.061595664127678695,qnei,0.17846960001043044,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,2.6898717517742154,184.84361128427847,1.8829300099848818,4.298688634518104,1.8489104556794513,2.4794799160994003,schwefel
44,232.10431485939552,-168.29353770300173,500.0,-473.99171429843796,-0.6320604890136549,-0.6125431099662694,True,0.019517379047385486,qnei,0.37861630000406876,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,4.960450860792506,189.804062145071,1.8829300099848818,4.31372868511525,1.8489104556794513,2.4794799160994003,schwefel
45,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,0.3272837712570321,True,0.3272838263699698,qnei,0.18502870001248084,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,4.328390426891789,194.13245257196277,1.8829300099848818,4.3140545015991725,1.8489104556794513,2.4794799160994003,schwefel
46,228.9694688230196,252.90821112863284,-336.6728861391915,-475.35113019310575,0.3829543444870866,0.1502079380304035,True,-0.2327464064566831,qnei,0.16662000000360422,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,3.9454360272917652,198.07788859925455,1.8829300099848818,4.306041056505534,1.8489104556794513,2.4794799160994003,schwefel
47,500.0,-500.0,-321.79488462975775,-500.0,1.1230197471435766,0.9745493872514743,True,-0.14847035989210222,qnei,0.203810600010911,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,3.2053706246352753,201.28325922388981,1.8829300099848818,4.282622536678507,1.8489104556794513,2.4794799160994003,schwefel
48,491.58616182959605,-188.98079521917074,-452.44143482198365,-493.1662311740704,-1.1771286534717782,-1.2086677797002272,True,-0.03153912622844901,qnei,0.22806309998850338,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,5.50551902525063,206.78877824914045,1.8829300099848818,4.308099546857092,1.8489104556794513,2.4794799160994003,schwefel
49,-415.6898914090977,-495.6404695328116,464.17439508301567,-412.6090315761363,-1.2712243236682215,-1.2430938298779546,True,0.028130493790266886,qnei,0.23917789998813532,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,5.599614695447073,212.3883929445875,1.8829300099848818,4.334456998869133,1.8489104556794513,2.4794799160994003,schwefel
50,350.2864916265343,-500.0,442.11076503824603,-500.0,1.7507455596831214,1.7148068701855004,True,-0.035938689497621024,qnei,0.17710619998979382,False,8,899da4ab-2eb6-4ac1-b091-e6c571734fb7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.44546036179397,2.5776448120957305,214.96603775668325,1.8829300099848818,4.299320755133665,1.8489104556794513,2.4794799160994003,schwefel
