iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-462.1382181093235,330.1664105170965,125.82166253884883,-64.64295244747233,-1.5823171484649787,-1.5823171484649787,False,0.0,logei,0.23704219999490306,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,5.910707520243831,51.38217948931496,3.2184686434891514,4.67110722630136,1.1099217282897003,3.2184686434891514,schwefel
12,-476.78495138354526,409.444892903528,217.3272906961397,-11.902579372369097,1.3193328806455473,1.3193328806455473,False,0.0,logei,0.35027620001346804,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,3.0090574911333046,54.39123698044826,3.0090574911333046,4.532603081704022,1.3193328806455473,3.0090574911333046,schwefel
13,-385.57446884706553,401.65581747658814,279.25918664723423,27.23430535679252,-0.41080027574505684,-0.41080027574505684,False,0.0,logei,0.45897079998394474,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.739190647523909,59.13042762797217,3.0090574911333046,4.548494432920936,1.3193328806455473,3.0090574911333046,schwefel
14,-500.0,500.0,272.7785662458386,-18.374216373339745,-0.466093635720574,-0.466093635720574,False,0.0,logei,0.5376720999774989,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.794484007499426,63.924911635471595,3.0090574911333046,4.5660651168193995,1.3193328806455473,3.0090574911333046,schwefel
15,500.0,500.0,58.19516425489171,-161.28850288903055,-0.8417841047253085,-0.8417841047253085,False,0.0,logei,0.16720550000900403,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,5.17017447650416,69.09508611197576,3.0090574911333046,4.606339074131717,1.3193328806455473,3.0090574911333046,schwefel
16,-500.0,405.7463896537793,146.29913350227,-33.66394844776565,1.3431044713620655,1.3431044713620655,False,0.0,logei,0.43252870001015253,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,2.9852859004167867,72.08037201239254,2.9852859004167867,4.505023250774534,1.3431044713620655,2.9852859004167867,schwefel
17,-500.0,500.0,-500.0,10.254250831666221,0.4647986649003419,0.4647986649003419,False,0.0,logei,0.23874390000128187,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,3.86359170687851,75.94396371927105,2.9852859004167867,4.467291983486533,1.3431044713620655,2.9852859004167867,schwefel
18,-500.0,404.3466039898217,417.62502319078817,20.124519592961697,2.4881007378965707,2.4881007378965707,False,0.0,logei,0.4207268999889493,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,1.8402896338822812,77.78425335315333,1.8402896338822812,4.321347408508519,2.4881007378965707,1.8402896338822812,schwefel
19,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,False,0.0,logei,0.21686670000781305,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,5.261197451937107,83.04545080509044,1.8402896338822812,4.370813200267918,2.4881007378965707,1.8402896338822812,schwefel
20,500.0,162.22473835510655,-37.38116387361146,-289.6037903690606,0.3435094960813891,0.3435094960813891,False,0.0,logei,0.5666339000163134,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.984880875697463,87.0303316807879,1.8402896338822812,4.351516584039395,2.4881007378965707,1.8402896338822812,schwefel
21,500.0,110.36179175378561,213.0401527861896,481.98084405779,-0.17837455386559067,-0.17837455386559067,False,0.0,logei,0.29780460000620224,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.506764925644442,91.53709660643234,1.8402896338822812,4.3589093622110635,2.4881007378965707,1.8402896338822812,schwefel
22,500.0,118.01464216025988,-495.8606130499596,-328.1049042533044,0.15021484229406493,0.15021484229406493,False,0.0,logei,0.3935879000055138,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.178175529484787,95.71527213591713,1.8402896338822812,4.3506941879962335,2.4881007378965707,1.8402896338822812,schwefel
23,442.61002746497354,162.49690309282326,-376.36229128366324,500.0,0.032408330562580266,0.032408330562580266,False,0.0,logei,0.5677018999995198,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.295982041216272,100.01125417713341,1.8402896338822812,4.3483153990058,2.4881007378965707,1.8402896338822812,schwefel
24,409.7099456176733,149.5103661172203,258.6157231282495,-500.0,1.1355005123315667,1.1355005123315667,False,0.0,logei,0.35099029997945763,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.192889859447285,103.2041440365807,1.8402896338822812,4.3001726681908625,2.4881007378965707,1.8402896338822812,schwefel
25,407.61099595590906,175.53632641194415,392.36739917744114,500.0,1.6737478100474485,1.6737478100474485,False,0.0,logei,0.4289250000147149,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.6546425617314036,105.85878659831211,1.8402896338822812,4.234351463932485,2.4881007378965707,1.8402896338822812,schwefel
26,-500.0,400.7781570365527,500.0,-156.03143292365027,0.9832478852202242,0.9832478852202242,False,0.0,logei,0.5679669000091963,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.3451424865586277,109.20392908487074,1.8402896338822812,4.200151118648875,2.4881007378965707,1.8402896338822812,schwefel
27,419.8901256351294,192.8625943634307,384.6317713413388,354.2346753732226,2.224508280708806,2.224508280708806,False,0.0,logei,0.456773100013379,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.1038820910700458,111.30781117594078,1.8402896338822812,4.122511525034844,2.4881007378965707,1.8402896338822812,schwefel
28,411.30655826279616,214.43342768525906,412.9737690848627,434.2247036065893,3.622680670926596,3.622680670926596,False,0.0,logei,0.414540500001749,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,0.7057097008522559,112.01352087679304,0.7057097008522559,4.000482888456895,3.622680670926596,0.7057097008522559,schwefel
29,406.6781571460388,226.2268772213719,453.55162695193656,463.1335907816332,2.6700494316388603,2.6700494316388603,False,0.0,logei,0.2817227999912575,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,1.6583409401399916,113.67186181693303,0.7057097008522559,3.9197193729976907,3.622680670926596,0.7057097008522559,schwefel
30,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.0,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,4.56686579850483,118.23872761543787,0.7057097008522559,3.9412909205145956,3.622680670926596,0.7057097008522559,schwefel
31,500.0,137.7129115688227,-165.72564152585244,-26.854721704912034,-0.7966972366681465,-0.7966972366681465,False,0.0,logei,0.0,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,5.125087608446998,123.36381522388487,0.7057097008522559,3.979477910447899,3.622680670926596,0.7057097008522559,schwefel
32,478.41477221901266,126.3631176957497,-116.49203613904649,-26.5295896736998,0.1862125824807303,0.1862125824807303,False,0.0,logei,0.0,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,4.142177789298121,127.50599301318299,0.7057097008522559,3.9845622816619684,3.622680670926596,0.7057097008522559,schwefel
33,461.85814826999183,128.57368624596924,-110.9447192798256,-18.62100929458272,0.5602524697405425,0.5602524697405425,False,0.0,logei,0.0,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,3.7681379020383092,131.2741309152213,0.7057097008522559,3.978003967127918,3.622680670926596,0.7057097008522559,schwefel
34,474.40883562190464,126.08788757728283,-121.20042412856102,-19.94496242943143,0.30180545370718515,0.30180545370718515,False,0.0,logei,0.0,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,4.026584918071666,135.30071583329297,0.7057097008522559,3.9794328186262637,3.622680670926596,0.7057097008522559,schwefel
35,413.3166496665439,207.76804697108656,327.6312850217077,459.8744428659428,1.620347511233229,1.620347511233229,False,0.0,logei,0.3878885000012815,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,2.708042860545623,138.0087586938386,0.7057097008522559,3.943107391252531,3.622680670926596,0.7057097008522559,schwefel
36,395.80922212434456,218.3281933953835,402.4824670099067,493.2012203088576,2.03627513260124,2.03627513260124,False,0.0,logei,0.3305697999894619,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.622680670926596,2.292115239177612,140.3008739330162,0.7057097008522559,3.8972464981393387,3.622680670926596,0.7057097008522559,schwefel
37,403.99220152866377,207.57576888461355,426.94538815487095,413.2305140178365,3.639936751505003,3.639936751505003,False,0.0,logei,0.5067502000019886,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.639936751505003,0.6884536202738487,140.98932755329005,0.6884536202738487,3.8105223663051366,3.639936751505003,0.6884536202738487,schwefel
38,437.52677493056007,211.54750833057867,426.3907612163421,415.171229030557,3.638711399297127,3.638711399297127,False,0.0,logei,0.43100409998442046,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.639936751505003,0.6896789724817247,141.67900652577177,0.6884536202738487,3.728394908572941,3.639936751505003,0.6884536202738487,schwefel
39,413.25563837084024,234.39765506836852,416.2210592557059,405.48258725385136,3.3775310984096785,3.3775310984096785,False,0.0,logei,0.30864000000292435,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.639936751505003,0.9508592733691734,142.62986579914093,0.6884536202738487,3.6571760461318186,3.639936751505003,0.6884536202738487,schwefel
40,-500.0,379.19234611491936,500.0,-9.672281915803568,0.5708694620662091,0.5708694620662091,False,0.0,logei,0.3900481000018772,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.639936751505003,3.7575209097126425,146.38738670885357,0.6884536202738487,3.659684667721339,3.639936751505003,0.6884536202738487,schwefel
41,421.7900997918907,204.4433250630766,416.50888041748334,420.3562787275337,3.7606516304873026,3.7606516304873026,False,0.0,logei,0.42103620001580566,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,0.5677387412915493,146.95512545014512,0.5677387412915493,3.584271352442564,3.7606516304873026,0.5677387412915493,schwefel
42,442.20438708687135,186.35637860769657,412.68921179561306,420.8458239588599,3.5047877776570107,3.5047877776570107,False,0.0,logei,0.37565130001166835,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,0.8236025941218412,147.77872804426696,0.5677387412915493,3.518541143911118,3.7606516304873026,0.5677387412915493,schwefel
43,-500.0,417.46161945315475,424.2180105294947,108.86269238219575,2.3852190871200074,2.3852190871200074,False,0.0,logei,0.314747600001283,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,1.9431712846588445,149.7218993289258,0.5677387412915493,3.481904635556414,3.7606516304873026,0.5677387412915493,schwefel
44,347.92115382968046,159.7507215567409,416.5117608507351,418.22068382226996,2.0095280832342386,2.0095280832342386,False,0.0,logei,0.2525485999940429,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,2.3188622885446133,152.0407616174704,0.5677387412915493,3.455471854942509,3.7606516304873026,0.5677387412915493,schwefel
45,-500.0,352.95437576056815,370.0701611824788,74.75274955630036,0.9063994348825021,0.9063994348825021,False,0.0,logei,0.28280320001067594,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,3.42199093689635,155.46275255436674,0.5677387412915493,3.454727834541483,3.7606516304873026,0.5677387412915493,schwefel
46,422.28025853647756,0.5086028180674216,422.07669637321294,191.53278873212932,2.6370124335505927,2.6370124335505927,False,0.0,logei,0.40633519997936673,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,1.6913779382282592,157.15413049259502,0.5677387412915493,3.41639414114337,3.7606516304873026,0.5677387412915493,schwefel
47,490.6862583429785,-49.05989842370462,454.1126838840608,181.63881932293828,0.823316029249024,0.823316029249024,False,0.0,logei,0.40510199998971075,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,3.505074342529828,160.65920483512485,0.5677387412915493,3.418280953938827,3.7606516304873026,0.5677387412915493,schwefel
48,484.34813790390837,211.210662978782,421.37182235161646,418.49191684217965,2.6444690624609937,2.6444690624609937,False,0.0,logei,0.5600845000008121,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,1.6839213093178582,162.34312614444272,0.5677387412915493,3.3821484613425565,3.7606516304873026,0.5677387412915493,schwefel
49,342.4654253830554,-4.53176408536922,451.98736761025,220.97168536852186,0.8975120601609247,0.8975120601609247,False,0.0,logei,0.5178027999936603,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,3.4308783116179273,165.77400445606065,0.5677387412915493,3.3831429480828703,3.7606516304873026,0.5677387412915493,schwefel
50,428.71755594018543,33.128155605341426,356.08158847104664,145.15984166136374,0.8527018009124824,0.8527018009124824,False,0.0,logei,0.3968606000125874,False,11,73bbb4d9-0490-43d1-b35f-a9942428023e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7606516304873026,3.4756885708663696,169.24969302692702,0.5677387412915493,3.3849938605385406,3.7606516304873026,0.5677387412915493,schwefel
