iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-157.73705742522134,-170.34288116439728,89.5753223566256,-301.3436108392099,0.5642747642205996,0.5642747642205996,False,0.0,qnei,0.2476877000008244,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.764115607558252,52.23798264402745,3.5778104058521363,4.748907513093404,0.7505799659267156,3.5778104058521363,schwefel
12,130.75855575619264,-205.92902099988396,117.43260903930266,391.47959229231736,-0.31064330476639396,-0.31064330476639396,False,0.0,qnei,0.2851451000024099,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.639033676545246,56.87701632057269,3.5778104058521363,4.739751360047724,0.7505799659267156,3.5778104058521363,schwefel
13,406.06820245982584,-2.469174095397692,65.66302099341819,-329.5233092530354,1.7150969540471657,1.7150969540471657,False,0.0,qnei,0.2818549000076018,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,2.613293417731686,59.490309738304376,2.613293417731686,4.57617767217726,1.7150969540471657,2.613293417731686,schwefel
14,500.0,63.67306244487915,57.23931053885003,-500.0,0.30488122180810817,0.30488122180810817,False,0.0,qnei,0.2575333000277169,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.023509149970744,63.51381888827512,2.613293417731686,4.536701349162509,1.7150969540471657,2.613293417731686,schwefel
15,500.0,147.13659602939632,112.80568372753234,-249.99222291162044,-0.8316596609168055,-0.8316596609168055,False,0.0,qnei,0.33476349999546073,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,5.160050032695658,68.67386892097078,2.613293417731686,4.578257928064718,1.7150969540471657,2.613293417731686,schwefel
16,232.61532258459266,-45.81929852563691,93.04560870483166,-473.0635470840774,-0.13505855152644675,-0.13505855152644675,False,0.0,qnei,0.3553694000001997,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.4634489233052985,73.13731784427607,2.613293417731686,4.571082365267254,1.7150969540471657,2.613293417731686,schwefel
17,386.45442027438247,-88.2116355947951,41.39461276906669,-428.43625400670857,-0.3331814900067085,-0.3331814900067085,False,0.0,qnei,0.3684398000186775,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.661571861785561,77.79888970606163,2.613293417731686,4.576405276827154,1.7150969540471657,2.613293417731686,schwefel
18,439.3877142278893,31.727264212843476,-236.7301154124927,-341.09024251946335,1.0570567086687144,1.0570567086687144,False,0.0,qnei,0.45087480000802316,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.2713336631101377,81.07022336917177,2.613293417731686,4.503901298287321,1.7150969540471657,2.613293417731686,schwefel
19,500.0,-12.556414458447195,307.68767235171543,-341.55503435891444,-0.9035703521417824,-0.9035703521417824,False,0.0,qnei,0.44815949999610893,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,5.2319607239206345,86.30218409309241,2.613293417731686,4.542220215425917,1.7150969540471657,2.613293417731686,schwefel
20,366.14941646012926,2.3425358469304065,-28.13579256919851,-295.19052500951506,1.0914042701245639,1.0914042701245639,False,0.0,qnei,0.33077259999117814,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.236986101654288,89.53917019474669,2.613293417731686,4.476958509737335,1.7150969540471657,2.613293417731686,schwefel
21,500.0,50.794529403789475,-25.969553839908198,-338.4130267069589,0.07677076157438562,0.07677076157438562,False,0.0,qnei,0.3944376999861561,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.251619610204466,93.79078980495116,2.613293417731686,4.466228085950055,1.7150969540471657,2.613293417731686,schwefel
22,404.6997913151182,21.025565650465644,325.3403709763698,-364.20419979347867,0.11508747398672432,0.11508747398672432,False,0.0,qnei,0.4756010000128299,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.213302897792127,98.00409270274329,2.613293417731686,4.454731486488331,1.7150969540471657,2.613293417731686,schwefel
23,385.86099449669234,-132.76228882897766,-33.125906648305694,-331.8445440310915,1.5570211440352346,1.5570211440352346,False,0.0,qnei,0.4531868000049144,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,2.7713692277436173,100.77546193048691,2.613293417731686,4.381541823064649,1.7150969540471657,2.613293417731686,schwefel
24,397.74780899155076,330.4535040285618,-17.368514461875392,-328.69002488259616,0.9798947495979923,0.9798947495979923,False,0.0,qnei,0.37813130000722595,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.3484956221808595,104.12395755266778,2.613293417731686,4.338498231361157,1.7150969540471657,2.613293417731686,schwefel
25,413.6308730467358,-419.15171764875237,-69.13025614160247,-242.5201430936315,-0.2605613633524098,-0.2605613633524098,False,0.0,qnei,0.377971100009745,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.588951735131261,108.71290928779904,2.613293417731686,4.348516371511962,1.7150969540471657,2.613293417731686,schwefel
26,409.6951225123726,-69.9578790305539,-11.018426343691363,-318.44365993428784,1.5825585385917067,1.5825585385917067,False,0.0,qnei,0.3677019999886397,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,2.745831833187145,111.45874112098618,2.613293417731686,4.286874658499468,1.7150969540471657,2.613293417731686,schwefel
27,286.198122792621,128.7286121830408,-73.31423701506134,-90.80728219528602,-1.1230199516882482,-1.1230199516882482,False,0.0,qnei,0.2971479999832809,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,5.4514103234671,116.91015144445328,2.613293417731686,4.330005609053825,1.7150969540471657,2.613293417731686,schwefel
28,377.8451875984478,-56.937542434934585,150.3174520462122,-318.4800005468325,0.978509649086942,0.978509649086942,False,0.0,qnei,0.36642559999017976,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.3498807226919096,120.26003216714518,2.613293417731686,4.295001148826613,1.7150969540471657,2.613293417731686,schwefel
29,402.6490571592831,20.75372404582731,-41.860757764584896,-337.5286259672139,1.3030166127606102,1.3030166127606102,False,0.0,qnei,0.421856500004651,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.0253737590182417,123.28540592616342,2.613293417731686,4.251220894005635,1.7150969540471657,2.613293417731686,schwefel
30,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.0,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,5.0994622633814695,128.3848681895449,2.613293417731686,4.2794956063181635,1.7150969540471657,2.613293417731686,schwefel
31,202.64772655817507,-459.87320036796723,85.69946522890439,25.488564948748202,-0.12166479750526502,-0.12166479750526502,False,0.0,qnei,0.0,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.450055169284117,132.83492335882903,2.613293417731686,4.284997527704162,1.7150969540471657,2.613293417731686,schwefel
32,78.37440483301222,-242.79940551404144,74.48874805058335,-239.89236746336996,0.03308203631446424,0.03308203631446424,False,0.0,qnei,0.0,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.295308335464387,137.13023169429343,2.613293417731686,4.28531974044667,1.7150969540471657,2.613293417731686,schwefel
33,276.9282343721063,-299.28775145217315,50.605395545400555,-293.3856062054115,1.0437725018391053,1.0437725018391053,False,0.0,qnei,0.0,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.284617869939747,140.41484956423318,2.613293417731686,4.254995441340399,1.7150969540471657,2.613293417731686,schwefel
34,-500.0,-182.4080155277474,90.77672974865834,-116.22489822856815,0.35529592422448464,0.35529592422448464,False,0.0,qnei,0.0,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.9730944475543675,144.38794401178754,2.613293417731686,4.24670423564081,1.7150969540471657,2.613293417731686,schwefel
35,414.5736538273728,-455.2283309549137,-31.025796830918146,-331.41320322894603,0.9194403391843559,0.9194403391843559,False,0.0,qnei,0.38409500001580454,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.408950032594496,147.79689404438204,2.613293417731686,4.222768401268058,1.7150969540471657,2.613293417731686,schwefel
36,306.6393470631704,-409.02313093447634,-252.0331553151717,-319.15490248479495,-1.0115477269455297,-1.0115477269455297,False,0.0,qnei,0.2834072000114247,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,5.339938098724382,153.13683214310643,2.613293417731686,4.253800892864067,1.7150969540471657,2.613293417731686,schwefel
37,367.45166612679355,-122.85583373566561,40.25855988843438,-326.89885652293503,1.2077780883003673,1.2077780883003673,False,0.0,qnei,0.40409660001751035,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,3.1206122834784846,156.25744442658493,2.613293417731686,4.2231741736914845,1.7150969540471657,2.613293417731686,schwefel
38,476.53826722937436,119.95187607471814,-355.71157797254585,-350.5376396933692,-0.007038874447501378,-0.007038874447501378,False,0.0,qnei,0.4292171999986749,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7150969540471657,4.3354292462263535,160.59287367281127,2.613293417731686,4.226128254547665,1.7150969540471657,2.613293417731686,schwefel
39,398.4179616146151,-110.67158300234749,51.043206637401326,-314.3404805492198,2.0068869888364493,2.0068869888364493,False,0.0,qnei,0.3828251000086311,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0068869888364493,2.3215033829424025,162.91437705575368,2.3215033829424025,4.1772917193782995,2.0068869888364493,2.3215033829424025,schwefel
40,411.8048371103748,-133.6721786215201,33.05179109193779,-301.1935246154041,2.0784931984666657,2.0784931984666657,False,0.0,qnei,0.42724799999268726,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0784931984666657,2.249897173312186,165.16427422906585,2.249897173312186,4.129106855726646,2.0784931984666657,2.249897173312186,schwefel
41,410.4488214845166,-148.57265280821068,92.84870172111215,-286.5273558579044,1.832252669446829,1.832252669446829,False,0.0,qnei,0.47906099999090657,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0784931984666657,2.496137702332023,167.66041193139787,2.249897173312186,4.089278339790192,2.0784931984666657,2.249897173312186,schwefel
42,404.80944253772583,-292.5092766774635,63.607111275434576,-306.1068918203275,2.677531221539676,2.677531221539676,False,0.0,qnei,0.28855189998284914,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,1.6508591502391758,169.31127108163705,1.6508591502391758,4.031220740038977,2.677531221539676,1.6508591502391758,schwefel
43,409.438662731129,-462.63436043736147,85.51089924579064,-315.8397294119162,1.242700203928933,1.242700203928933,False,0.0,qnei,0.24494330000015907,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,3.085690167849919,172.39696124948696,1.6508591502391758,4.009231656964813,2.677531221539676,1.6508591502391758,schwefel
44,416.49907682840455,-258.9943365243937,83.22313771479718,-326.7123023748184,1.981012030813833,1.981012030813833,False,0.0,qnei,0.356516300002113,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,2.347378340965019,174.74433959045197,1.6508591502391758,3.971462263419363,2.677531221539676,1.6508591502391758,schwefel
45,381.4331733267145,-286.4795391744839,103.88771695208061,-294.47267190627235,1.8831092156354652,1.8831092156354652,False,0.0,qnei,0.6621095000009518,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,2.4452811561433867,177.18962074659535,1.6508591502391758,3.937547127702119,2.677531221539676,1.6508591502391758,schwefel
46,284.072245060403,-37.311809162876436,-9.267557815191319,-260.9628742674185,-0.363206463445303,-0.363206463445303,False,0.0,qnei,0.20436180001706816,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,4.691596835224155,181.8812175818195,1.6508591502391758,3.95393951264825,2.677531221539676,1.6508591502391758,schwefel
47,424.2761921352453,-259.6275813096503,7.872976739338165,-304.44498711280767,2.1244344107209514,2.1244344107209514,False,0.0,qnei,0.2752108999993652,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,2.2039559610579005,184.08517354287738,1.6508591502391758,3.916705820061221,2.677531221539676,1.6508591502391758,schwefel
48,222.3611017568558,-419.61065267061826,315.5865091358023,-295.4137586333094,-0.6319498862122687,-0.6319498862122687,False,0.0,qnei,0.30155800000648014,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,4.96034025799112,189.0455138008685,1.6508591502391758,3.9384482041847604,2.677531221539676,1.6508591502391758,schwefel
49,433.91441176813277,226.93175559582866,65.95478761338931,-367.62575152242835,1.24142700686247,1.24142700686247,False,0.0,qnei,0.29117199999745935,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,3.086963364916382,192.13247716578488,1.6508591502391758,3.9210709625670384,2.677531221539676,1.6508591502391758,schwefel
50,390.7900252434792,113.90413475460484,-375.3466885793764,-350.3103618437706,0.1579782907911885,0.1579782907911885,False,0.0,qnei,0.2846661999938078,False,8,6ce1d64a-3b69-432d-a054-0b6f9050f553,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677531221539676,4.1704120809876635,196.30288924677254,1.6508591502391758,3.9260577849354505,2.677531221539676,1.6508591502391758,schwefel
