iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,-500.0,190.40718449716437,-500.0,411.58531194872353,2.4503195520276995,2.587950892575018,True,0.13763134054731863,logei,0.4593709000037052,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,1.8780708197511524,147.7047292407607,1.8470386334601891,3.886966558967387,2.1774038565700535,2.1509865152087984,schwefel
39,-500.0,212.80677352432076,-500.0,436.87079596881784,2.427746057351612,2.4380940964206026,True,0.010348039068990733,logei,0.33922439999878407,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,1.90064431442724,149.60537355518795,1.8470386334601891,3.8360352193637937,2.1774038565700535,2.1509865152087984,schwefel
40,399.70173778594904,-334.414735188265,-36.26304341442981,-359.44879783594916,1.3225771587087842,1.4837220776090632,True,0.16114491890027893,logei,0.3886245999892708,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,3.0058132130700677,152.61118676825802,1.8470386334601891,3.8152796692064506,2.1774038565700535,2.1509865152087984,schwefel
41,402.3176530431451,-391.5725785365829,52.625076718077274,-285.0747013384988,0.947532973590828,1.0880397281097103,True,0.14050675451888228,logei,0.42252610001014546,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,3.3808573981880237,155.99204416644605,1.8470386334601891,3.8046840040596597,2.1774038565700535,2.1509865152087984,schwefel
42,419.1836791473253,-361.36650526965354,500.0,-415.65691983723156,-0.6070480929630218,-0.5094732146182169,True,0.09757487834480483,logei,0.38776789998519234,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,4.935438464741874,160.92748263118793,1.8470386334601891,3.8316067293139984,2.1774038565700535,2.1509865152087984,schwefel
43,400.93718973472716,-207.61201336513884,125.87762436027671,-322.1313131916431,0.7739489772295362,0.6858480831282909,True,-0.08810089410124522,logei,0.39092810000875033,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,3.5544413945493156,164.48192402573724,1.8470386334601891,3.8251610238543545,2.1774038565700535,2.1509865152087984,schwefel
44,417.39118628115284,-446.30697145505917,192.61809913548038,-332.09829802704314,1.1839923976169289,0.9484565443137366,True,-0.23553585330319227,logei,0.31216849997872487,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,3.1443979741619232,167.62632199989918,1.8470386334601891,3.809689136361345,2.1774038565700535,2.1509865152087984,schwefel
45,-500.0,188.52135150911147,-500.0,430.5121731678519,2.4323935641835996,2.7892980531000306,True,0.356904488916431,logei,0.4383265000069514,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,1.8959968075952522,169.52231880749443,1.8470386334601891,3.767162640166543,2.4323935641835996,1.8959968075952522,schwefel
46,129.90401890746304,-309.1498494939519,-167.83665623551678,-305.6165663330409,1.061848426346471,1.2099436483789472,True,0.14809522203247627,logei,0.4230556999973487,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,3.266541945432381,172.7888607529268,1.8470386334601891,3.7562795815853653,2.4323935641835996,1.8959968075952522,schwefel
47,-500.0,167.37597309868352,-43.70893643825273,441.26549288324276,1.5362828794584262,1.7279140976922043,True,0.19163121823377804,logei,0.3773466999991797,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,2.792107492320426,175.58096824524722,1.8470386334601891,3.7357652818137708,2.4323935641835996,1.8959968075952522,schwefel
48,-478.1759206251206,186.78110121960458,-500.0,430.03114223516025,1.7991186634020275,1.1706794776507434,True,-0.6284391857512841,logei,0.4797682999924291,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,2.5292717083768244,178.11023995362405,1.8470386334601891,3.7106299990338343,2.4323935641835996,1.8959968075952522,schwefel
49,179.69265471369656,-243.42409044873517,-41.194345746468976,-291.4977318223578,1.0013614489750002,0.9162608888771966,True,-0.08510056009780365,logei,0.7071025999903213,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,3.3270289228038514,181.4372688764279,1.8470386334601891,3.702801405641386,2.4323935641835996,1.8959968075952522,schwefel
50,171.87145501060067,-365.16135494618754,-371.5180782105641,-344.26736693970145,-0.14977445313309629,0.1377237827653887,True,0.287498235898485,logei,0.30128159999730997,False,10,8ad7763e-6170-4f1e-8d01-761763cf77df,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4813517383186627,4.478164824911948,185.91543370133985,1.8470386334601891,3.718308674026797,2.4323935641835996,1.8959968075952522,schwefel
