iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.8083932201335,131.23248722420368,319.75813921791746,440.85387801063524,-0.7980578030572035,-0.7980578030572035,False,0.0,qnei,0.2616938999854028,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.126448174836056,48.0450384794485,1.5798425717581646,4.367730770858954,2.7485478000206873,1.5798425717581646,schwefel
12,255.3311481648057,465.91549038325917,360.41167930718694,420.5501705018255,1.5059871778608795,1.5059871778608795,False,0.0,qnei,0.25971209999988787,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8224031939179723,50.86744167336647,1.5798425717581646,4.23895347278054,2.7485478000206873,1.5798425717581646,schwefel
13,199.93221847419332,500.0,441.5110637368982,500.0,0.5299057632476312,0.5299057632476312,False,0.0,qnei,0.3250691000139341,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7984846085312207,54.66592628189769,1.5798425717581646,4.205071252453669,2.7485478000206873,1.5798425717581646,schwefel
14,276.5004506571117,389.3587505129114,324.5361327225376,402.21113857849906,0.5575732612651468,0.5575732612651468,False,0.0,qnei,0.3642177999718115,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.770817110513705,58.436743392411394,1.5798425717581646,4.174053099457956,2.7485478000206873,1.5798425717581646,schwefel
15,209.43973240254232,434.94367850648104,321.97212929101494,354.7045181613153,0.8605297324103791,0.8605297324103791,False,0.0,qnei,0.4657479000161402,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4678606393684728,61.90460403177987,1.5798425717581646,4.126973602118658,2.7485478000206873,1.5798425717581646,schwefel
16,188.64121903780165,395.25633299266354,371.29831653602207,427.6457533032121,2.782385831420301,2.782385831420301,False,0.0,qnei,0.5091423999983817,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782385831420301,1.5460045403585507,63.45060857213842,1.5460045403585507,3.9656630357586513,2.782385831420301,1.5460045403585507,schwefel
17,199.5144861559782,500.0,500.0,418.41552558600307,0.6624119467069285,0.6624119467069285,False,0.0,qnei,0.5524892999965232,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782385831420301,3.6659784250719234,67.11658699721035,1.5460045403585507,3.9480345292476677,2.782385831420301,1.5460045403585507,schwefel
18,196.56776357696003,500.0,332.699387529342,428.9338224810309,0.6073349113340464,0.6073349113340464,False,0.0,qnei,0.39640609998605214,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782385831420301,3.7210554604448056,70.83764245765515,1.5460045403585507,3.9354245809808415,2.782385831420301,1.5460045403585507,schwefel
19,207.576904645163,404.113264112423,390.78975250172664,460.9082350812499,2.9042752537531586,2.9042752537531586,False,0.0,qnei,0.4801627999986522,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,1.4241151180256932,72.26175757568085,1.4241151180256932,3.8032503987200443,2.9042752537531586,1.4241151180256932,schwefel
20,81.26143628758446,417.1802076066752,378.5214669242075,474.3441776374906,1.9754428932379013,1.9754428932379013,False,0.0,qnei,0.4841524000221398,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,2.3529474785409503,74.6147050542218,1.4241151180256932,3.73073525271109,2.9042752537531586,1.4241151180256932,schwefel
21,160.93982760950288,405.0639316774387,334.6096027124137,370.50558981074147,0.9656211702396917,0.9996910716876558,True,0.03406990144796407,qnei,0.5116559999878518,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,3.36276920153916,77.97747425576097,1.4241151180256932,3.713213059798141,2.9042752537531586,1.4241151180256932,schwefel
22,210.90682701970778,400.11496902593746,152.85455067437363,116.3974756863886,1.075576332003689,0.7752454198318233,True,-0.3003309121718658,qnei,0.5128580000018701,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,3.2528140397751626,81.23028829553613,1.4241151180256932,3.6922858316152785,2.9042752537531586,1.4241151180256932,schwefel
23,212.12045017842846,395.8516455199108,341.6791069209485,390.00766953789594,1.8570624364869144,2.0233353974476285,True,0.1662729609607141,qnei,0.5564819000137504,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,2.4713279352919377,83.70161623082807,1.4241151180256932,3.6392007056881766,2.9042752537531586,1.4241151180256932,schwefel
24,199.08298168891204,406.63896200550744,500.0,500.0,0.5974061564325858,0.3673402456724677,True,-0.23006591076011806,qnei,0.5453009000048041,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,3.730984215346266,87.43260044617433,1.4241151180256932,3.6430250185905972,2.9042752537531586,1.4241151180256932,schwefel
25,217.50330563179563,361.813770401312,378.8954123065355,410.79514844480536,2.233766484716751,2.1027901173356964,True,-0.13097636738105445,qnei,0.48860559999593534,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,2.094623887062101,89.52722433323643,1.4241151180256932,3.5810889733294573,2.9042752537531586,1.4241151180256932,schwefel
26,202.65337983924056,416.4735276612971,392.1372932909608,430.0172626283993,3.4773178846760135,3.6361528462933683,True,0.15883496161735478,qnei,0.45661600001039915,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.4773178846760135,0.8510724871028383,90.37829682033927,0.8510724871028383,3.476088339243818,3.4773178846760135,0.8510724871028383,schwefel
27,-307.8834759246919,-339.833564773677,426.74401389773504,338.9308949781364,1.819454371521426,1.9003163905867735,True,0.08086201906534751,qnei,0.2929003000026569,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.4773178846760135,2.508936000257426,92.8872328205967,0.8510724871028383,3.440267882244322,3.4773178846760135,0.8510724871028383,schwefel
28,200.83360881642236,422.95742990043374,411.5322758900466,400.2899415485802,3.599356415040856,3.3436919219991954,True,-0.2556644930416607,qnei,0.3387287999794353,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,0.7290339567379958,93.61626677733469,0.7290339567379958,3.3434380991905246,3.4773178846760135,0.8510724871028383,schwefel
29,198.00417833756342,248.5592416582565,399.16885549973273,278.19906369251413,0.8121991287117748,1.0330981648821635,True,0.22089903617038875,qnei,0.3000488000106998,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,3.516191243067077,97.13245802040177,0.7290339567379958,3.3493951041517853,3.4773178846760135,0.8510724871028383,schwefel
30,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.37658606011973067,True,0.36379634929751953,qnei,0.0,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,4.31560066095664,101.44805868135842,0.7290339567379958,3.3816019560452806,3.4773178846760135,0.8510724871028383,schwefel
31,346.5094199690124,500.0,500.0,500.0,-1.60740624191199,-1.025556687230616,True,0.581849554681374,qnei,0.0,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,5.935796613690842,107.38385529504926,0.7290339567379958,3.463995332098363,3.4773178846760135,0.8510724871028383,schwefel
32,196.18114334498884,500.0,500.0,46.91511902119587,-0.36545085774875,-0.07286869488657355,True,0.2925821628621765,qnei,0.0,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,4.693841229527602,112.07769652457687,0.7290339567379958,3.502428016393027,3.4773178846760135,0.8510724871028383,schwefel
33,172.7095479836003,500.0,500.0,-15.32341593482958,-0.6623968992906553,-0.890119208961664,True,-0.2277223096710087,qnei,0.0,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,4.990787271069507,117.06848379564637,0.7290339567379958,3.547529811989284,3.4773178846760135,0.8510724871028383,schwefel
34,181.88623201181406,500.0,500.0,-5.164146274979302,-0.5692143716450564,-0.5308931295460345,True,0.03832124209902188,qnei,0.0,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,4.8976047434239085,121.96608853907028,0.7290339567379958,3.5872378982079494,3.4773178846760135,0.8510724871028383,schwefel
35,192.8346082831649,424.93359063829763,394.1962352807357,370.7953072607384,2.7974027446281475,3.1147709098859737,True,0.3173681652578262,qnei,0.4234327000158373,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,1.5309876271507044,123.49707616622099,0.7290339567379958,3.528487890463457,3.4773178846760135,0.8510724871028383,schwefel
36,-407.63921598867785,-387.5303624653137,424.4094198059354,305.2798358855168,-1.4632660035503735,-1.354111463680275,True,0.1091545398700986,qnei,0.2526510000170674,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,5.791656375329225,129.28873254155022,0.7290339567379958,3.5913536817097285,3.4773178846760135,0.8510724871028383,schwefel
37,-275.92020996224613,-295.34623476359513,414.0317741340104,429.98106497323334,3.4411015640477816,3.2348206970049866,True,-0.2062808670427949,qnei,0.3883343000197783,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,0.8872888077310703,130.17602134928129,0.7290339567379958,3.5182708472778725,3.4773178846760135,0.8510724871028383,schwefel
38,-272.61619003370004,-288.98035084782464,378.7900050344403,382.06117675538604,2.4201144155901195,2.3817079734275506,True,-0.03840644216256894,qnei,0.5611689999932423,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,1.9082759561887324,132.08429730547002,0.7290339567379958,3.4759025606702636,3.4773178846760135,0.8510724871028383,schwefel
39,-291.80467790650437,-274.6027273398506,448.56870164541067,403.86539280646804,3.1073322504426786,2.6472448209686683,True,-0.46008742947401027,qnei,0.5036906999885105,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,1.2210581213361733,133.3053554268062,0.7290339567379958,3.418086036584774,3.4773178846760135,0.8510724871028383,schwefel
40,-238.76004118141717,-324.59966123093835,436.63830463797996,426.72824416239945,2.537928911261661,2.95086911178819,True,0.4129402005265286,qnei,0.35784280000370927,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,1.7904614605171907,135.09581688732337,0.7290339567379958,3.377395422183084,3.4773178846760135,0.8510724871028383,schwefel
41,174.88518193212454,427.7230842172152,403.98545065298873,426.6516901051215,3.4051033643802553,3.4331641512399407,True,0.028060786859685383,qnei,0.408428399998229,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,0.9232870073985966,136.01910389472195,0.7290339567379958,3.3175391193834622,3.4773178846760135,0.8510724871028383,schwefel
42,-286.380878967616,-321.36699456874476,434.48725389205896,499.05604117044504,1.9377612101400616,2.3529094409135625,True,0.4151482307735008,qnei,0.3649433999962639,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,2.39062916163879,138.40973305636075,0.7290339567379958,3.295469834675256,3.4773178846760135,0.8510724871028383,schwefel
43,-209.43016316794478,-263.83290245385797,416.4935409551042,473.83144711154324,1.1832817207276958,1.2408679743672304,True,0.057586253639534624,qnei,0.24002679999102838,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,3.145108651051156,141.5548417074119,0.7290339567379958,3.2919730629630672,3.4773178846760135,0.8510724871028383,schwefel
44,62.841450199444914,447.23122852193114,463.72402037286383,397.5301782282507,2.4625004711504337,2.813782938672734,True,0.3512824675223003,qnei,0.3140737999929115,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,1.8658899006284182,143.4207316080403,0.7290339567379958,3.259562082000916,3.4773178846760135,0.8510724871028383,schwefel
45,149.00964870820144,413.5061912238639,427.51572819607514,405.66471805993353,3.0039347447289804,2.9719890886106537,True,-0.03194565611832667,qnei,0.34374450001632795,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,1.3244556270498715,144.74518723509019,0.7290339567379958,3.2165597163353374,3.4773178846760135,0.8510724871028383,schwefel
46,48.482931438269816,493.59398680196256,428.79173152143636,419.62745483341513,1.936937874695371,1.7020294210331108,True,-0.2349084536622601,qnei,0.32572640001308173,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,2.391452497083481,147.13663973217368,0.7290339567379958,3.198622602873341,3.4773178846760135,0.8510724871028383,schwefel
47,4.925851514931469,425.2284421494715,478.6022437812099,476.48740549252005,1.426298041443366,1.3624301580286218,True,-0.06386788341474414,qnei,0.2530491999932565,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,2.9020923303354857,150.03873206250915,0.7290339567379958,3.1923134481384925,3.4773178846760135,0.8510724871028383,schwefel
48,-263.3092253692923,-340.96534055792085,391.21645819609375,433.97002097526735,2.5042962655268273,2.54674588735286,True,0.042449621826032846,qnei,0.38656809998792596,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,1.8240941062520246,151.8628261687612,0.7290339567379958,3.1638088785158582,3.4773178846760135,0.8510724871028383,schwefel
49,-352.97936407141736,-234.15771256937478,389.9802719043954,476.6086879095441,0.801387131231084,1.009260689678516,True,0.20787355844743194,qnei,0.2878637000103481,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,3.527003240547768,155.38982940930896,0.7290339567379958,3.171221008353244,3.4773178846760135,0.8510724871028383,schwefel
50,75.21563904556118,469.074806750909,500.0,304.1108396962484,-0.7130603635324825,-0.9492449974017734,True,-0.2361846338692909,qnei,0.27397820001351647,False,9,ebe5beaf-4f7a-48d8-a467-cea626fc4abc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.599356415040856,5.041450735311335,160.4312801446203,0.7290339567379958,3.208625602892406,3.4773178846760135,0.8510724871028383,schwefel
