iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-462.1382181093235,330.1664105170965,125.82166253884883,-64.64295244747233,-1.5823171484649787,-1.5823171484649787,False,0.0,logei,0.26057469999068417,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,5.910707520243831,51.38217948931496,3.2184686434891514,4.67110722630136,1.1099217282897003,3.2184686434891514,schwefel
12,-476.78495138354526,409.444892903528,217.3272906961397,-11.902579372369097,1.3193328806455473,1.3193328806455473,False,0.0,logei,0.28458159998990595,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,3.0090574911333046,54.39123698044826,3.0090574911333046,4.532603081704022,1.3193328806455473,3.0090574911333046,schwefel
13,-385.57446884706553,401.65581747658814,279.25918664723423,27.23430535679252,-0.41080027574505684,-0.41080027574505684,False,0.0,logei,0.42013159999623895,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.739190647523909,59.13042762797217,3.0090574911333046,4.548494432920936,1.3193328806455473,3.0090574911333046,schwefel
14,-500.0,500.0,272.7785662458386,-18.374216373339745,-0.466093635720574,-0.466093635720574,False,0.0,logei,0.5303266000119038,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.794484007499426,63.924911635471595,3.0090574911333046,4.5660651168193995,1.3193328806455473,3.0090574911333046,schwefel
15,500.0,500.0,58.19516425489171,-161.28850288903055,-0.8417841047253085,-0.8417841047253085,False,0.0,logei,0.24049759999616072,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,5.17017447650416,69.09508611197576,3.0090574911333046,4.606339074131717,1.3193328806455473,3.0090574911333046,schwefel
16,-500.0,405.7463896537793,146.29913350227,-33.66394844776565,1.3431044713620655,1.3431044713620655,False,0.0,logei,0.4336884999938775,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,2.9852859004167867,72.08037201239254,2.9852859004167867,4.505023250774534,1.3431044713620655,2.9852859004167867,schwefel
17,-500.0,500.0,-500.0,10.254250831666221,0.4647986649003419,0.4647986649003419,False,0.0,logei,0.2126838999975007,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,3.86359170687851,75.94396371927105,2.9852859004167867,4.467291983486533,1.3431044713620655,2.9852859004167867,schwefel
18,-500.0,404.3466039898217,417.62502319078817,20.124519592961697,2.4881007378965707,2.4881007378965707,False,0.0,logei,0.4421087999944575,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,1.8402896338822812,77.78425335315333,1.8402896338822812,4.321347408508519,2.4881007378965707,1.8402896338822812,schwefel
19,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,False,0.0,logei,0.24446859999443404,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,5.261197451937107,83.04545080509044,1.8402896338822812,4.370813200267918,2.4881007378965707,1.8402896338822812,schwefel
20,500.0,162.22473835510655,-37.38116387361146,-289.6037903690606,0.3435094960813891,0.3435094960813891,False,0.0,logei,0.5145874999871012,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.984880875697463,87.0303316807879,1.8402896338822812,4.351516584039395,2.4881007378965707,1.8402896338822812,schwefel
21,500.0,110.36179175378561,213.0401527861896,481.98084405779,-0.17837455386559067,-0.2995098983864619,True,-0.12113534452087124,logei,0.25676910000038333,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.506764925644442,91.53709660643234,1.8402896338822812,4.3589093622110635,2.4881007378965707,1.8402896338822812,schwefel
22,500.0,118.23816914506418,-485.72957022793184,-320.54177699890806,-0.03776356094402423,0.16995442826628654,True,0.20771798921031076,logei,0.4995558999944478,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.366153932722876,95.90325053915522,1.8402896338822812,4.359238660870692,2.4881007378965707,1.8402896338822812,schwefel
23,445.7327921747195,161.52364259167706,-369.21034364142974,500.0,0.1387014307027156,-0.00351254494201253,True,-0.14221397564472812,logei,0.514482800004771,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.189688941076136,100.09293948023137,1.8402896338822812,4.351866933923103,2.4881007378965707,1.8402896338822812,schwefel
24,409.3737312629411,149.00641084691264,232.65540536586397,-500.0,1.6337899283228638,1.7768473289537632,True,0.14305740063089933,logei,0.3899801999796182,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.694600443455988,102.78753992368735,1.8402896338822812,4.2828141634869725,2.4881007378965707,1.8402896338822812,schwefel
25,401.6221065193568,168.5269557939956,376.08788624299774,100.92475294485187,1.4894894824903473,1.4658606395643774,True,-0.023628842925969895,logei,0.4381015000108164,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.838900889288505,105.62644081297586,1.8402896338822812,4.225057632519034,2.4881007378965707,1.8402896338822812,schwefel
26,-500.0,401.0439550220444,500.0,34.05477827749312,0.9182387554175313,1.0535866511007286,True,0.13534789568319727,logei,0.4430671000154689,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.4101516163613206,109.03659242933718,1.8402896338822812,4.193715093436046,2.4881007378965707,1.8402896338822812,schwefel
27,416.8799780399796,153.4423186251266,500.0,-500.0,1.0060314491834723,1.0663897711379982,True,0.06035832195452584,logei,0.34606939999503084,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.3223589225953796,112.35895135193256,1.8402896338822812,4.161442642664169,2.4881007378965707,1.8402896338822812,schwefel
28,-500.0,416.16644384193376,385.47721319279714,-449.1692787514246,1.4138245787318,1.4319967070718467,True,0.018172128340046667,logei,0.26990240000304766,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.9145657930470517,115.2735171449796,1.8402896338822812,4.116911326606415,2.4881007378965707,1.8402896338822812,schwefel
29,400.3373478055547,162.88171329744168,138.4306776116689,-500.0,1.239194926633279,1.3114649101990539,True,0.07226998356577496,logei,0.29543399999965914,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.089195445145573,118.36271259012518,1.8402896338822812,4.081472847935351,2.4881007378965707,1.8402896338822812,schwefel
30,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.5186340058374603,True,-0.28015857911148156,logei,0.0,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.56686579850483,122.92957838863002,1.8402896338822812,4.097652612954334,2.4881007378965707,1.8402896338822812,schwefel
31,500.0,137.7129115688227,-165.72564152585244,-26.854721704912034,-0.7966972366681465,-0.804564774847849,True,-0.007867538179702538,logei,0.0,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,5.125087608446998,128.05466599707702,1.8402896338822812,4.130795677325065,2.4881007378965707,1.8402896338822812,schwefel
32,478.41477221901266,126.3631176957497,-116.49203613904649,-26.5295896736998,0.1862125824807303,0.19177211320847415,True,0.005559530727743844,logei,0.0,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.142177789298121,132.19684378637515,1.8402896338822812,4.131151368324224,2.4881007378965707,1.8402896338822812,schwefel
33,461.85814826999183,128.57368624596924,-110.9447192798256,-18.62100929458272,0.5602524697405425,0.09744808595030602,True,-0.46280438379023653,logei,0.0,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.7681379020383092,135.96498168841347,1.8402896338822812,4.1201509602549535,2.4881007378965707,1.8402896338822812,schwefel
34,474.40883562190464,126.08788757728283,-121.20042412856102,-19.94496242943143,0.30180545370718515,-0.004804638466863909,True,-0.30661009217404905,logei,0.0,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.026584918071666,139.99156660648515,1.8402896338822812,4.117399017837799,2.4881007378965707,1.8402896338822812,schwefel
35,-500.0,412.26097073717375,403.9027223870899,500.0,2.04676344404231,2.093535433898557,True,0.046771989856246865,logei,0.41229049998219125,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.281626927736542,142.2731935342217,1.8402896338822812,4.064948386692048,2.4881007378965707,1.8402896338822812,schwefel
36,-500.0,402.36171533725593,351.8661459536479,131.72658977984923,1.0539451453651503,1.0751376370279153,True,0.021192491662765045,logei,0.3760945999820251,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.2744452264137016,145.54763876063538,1.8402896338822812,4.042989965573205,2.4881007378965707,1.8402896338822812,schwefel
37,-500.0,420.5074592584343,491.04742464575173,500.0,0.8694167528593253,1.0047810850395378,True,0.1353643321802125,logei,0.343587600014871,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.4589736189195266,149.0066123795549,1.8402896338822812,4.02720573998797,2.4881007378965707,1.8402896338822812,schwefel
38,-500.0,411.52347573243185,199.68633268957697,500.0,1.5689759125510623,1.6751725274347113,True,0.10619661488364907,logei,0.29107639999710955,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.7594144592277896,151.7660268387827,1.8402896338822812,3.993842811546913,2.4881007378965707,1.8402896338822812,schwefel
39,-500.0,417.80902838483786,258.7811333052504,231.5463345612973,1.580281573255759,1.5578859064690889,True,-0.022395666786670043,logei,0.32056580000789836,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.748108798523093,154.5141356373058,1.8402896338822812,3.9619009137770718,2.4881007378965707,1.8402896338822812,schwefel
40,-500.0,410.62197748988166,178.34168336029992,500.0,1.374105353452057,1.3210247455348119,True,-0.053080607917245226,logei,0.4673002999916207,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.954285018326795,157.4684206556326,1.8402896338822812,3.936710516390815,2.4881007378965707,1.8402896338822812,schwefel
41,383.65785959510464,150.77114402354817,350.7131911290037,500.0,-0.020845919607950663,0.31656224344711753,True,0.3374081630550682,logei,0.37523089998285286,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.349236291386802,161.8176569470194,1.8402896338822812,3.9467721206590096,2.4881007378965707,1.8402896338822812,schwefel
42,-500.0,421.407955891074,-165.73831745123348,-22.125288981188113,1.4759900170020281,1.5554683605225683,True,0.07947834352054017,logei,0.31253470000228845,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.8524003547768237,164.67005730179622,1.8402896338822812,3.920715650042767,2.4881007378965707,1.8402896338822812,schwefel
43,-500.0,419.5958657988021,-192.73839008611898,54.9363517487552,1.1943381714293066,1.0838793776903886,True,-0.11045879373891809,logei,0.2439081000047736,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.1340522003495455,167.80410950214576,1.8402896338822812,3.902421151212692,2.4881007378965707,1.8402896338822812,schwefel
44,401.665034817312,186.98714105485217,500.0,-500.0,1.3959596596757937,1.4669933909624795,True,0.07103373128668578,logei,0.27084900002228096,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.9324307121030584,170.73654021424883,1.8402896338822812,3.8803759139602008,2.4881007378965707,1.8402896338822812,schwefel
45,-500.0,414.0287598398981,500.0,-21.1999178385937,1.1209147441523977,1.4988332292350082,True,0.3779184850826105,logei,0.31495499997981824,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.2074756276264544,173.94401584187528,1.8402896338822812,3.8654225742638952,2.4881007378965707,1.8402896338822812,schwefel
46,396.0615012177246,182.18667775907915,55.13497041762343,-500.0,1.8616303325354697,1.755984421585705,True,-0.10564591094976472,logei,0.37210559999221005,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.466760039243382,176.41077588111867,1.8402896338822812,3.8350168669808404,2.4881007378965707,1.8402896338822812,schwefel
47,393.70348929958374,182.25193296145443,-7.800778885086852,-500.0,1.689300406853758,1.7961163888421305,True,0.1068159819883725,logei,0.3120137999940198,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.639089964925094,179.04986584604376,1.8402896338822812,3.8095716137456117,2.4881007378965707,1.8402896338822812,schwefel
48,385.2915453757932,186.11892860758712,-140.57551920337136,-500.0,1.8254277293054584,1.4603093066001582,True,-0.36511842270530015,logei,0.3759067000064533,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.5029626424733937,181.55282848851715,1.8402896338822812,3.782350593510774,2.4881007378965707,1.8402896338822812,schwefel
49,406.11343921975276,179.37966218818957,50.264847567950774,-500.0,1.9124116515490897,1.9290290479138699,True,0.016617396364780213,logei,0.45742790002259426,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.415978720229762,183.9688072087469,1.8402896338822812,3.754465453239733,2.4881007378965707,1.8402896338822812,schwefel
50,411.7503193980674,181.43620363742932,36.71106511010732,-500.0,1.868006977799311,2.079494700225348,True,0.21148772242603697,logei,0.394842100009555,False,11,bacd6aa3-490a-4bbc-a5b6-269d0db75038,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.4603833939795408,186.42919060272646,1.8402896338822812,3.7285838120545294,2.4881007378965707,1.8402896338822812,schwefel
