iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.8266241060332921,0.34921317481751735,0.5202378052140968,0.48246148852107856,1.6679641560808365,1.6679641560808365,False,0.0,aei,0.36387340002693236,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2924499535891347,1.8674483877060222,52.184659385911445,0.24296259019772393,2.899147743661747,3.2924499535891347,0.24296259019772393,yerkes_dodson
19,0.4889848326269186,0.5282567491784174,0.5452852688146468,0.4928237400479335,3.442015935461293,3.442015935461293,False,0.0,aei,0.37573160004103556,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.09339660832556573,52.27805599423701,0.09339660832556573,2.751476631275632,3.442015935461293,0.09339660832556573,yerkes_dodson
20,0.549384467942661,0.5650232590724282,0.5310616754833828,0.4228427834914143,3.1283176814123026,3.1283176814123026,False,0.0,aei,0.5201009000302292,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.40709486237455605,52.685150856611564,0.09339660832556573,2.634257542830578,3.442015935461293,0.09339660832556573,yerkes_dodson
21,0.36972277033172274,0.3757270043215116,0.5610665130746553,0.48934613834801227,2.5632028856363718,2.5632028856363718,False,0.0,aei,0.3747210000292398,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.9722096581504869,53.657360514762054,0.09339660832556573,2.5551124054648597,3.442015935461293,0.09339660832556573,yerkes_dodson
22,0.5320512170949484,0.5445207771096182,0.5072849373562301,0.5473620904004006,3.3719498611583933,3.3719498611583933,False,0.0,aei,0.4327227000030689,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.1634626826284653,53.82082319739052,0.09339660832556573,2.4464010544268415,3.442015935461293,0.09339660832556573,yerkes_dodson
23,0.5478802898146106,0.4632692302150448,0.5706288339093764,0.5150834156198989,3.267594781379911,3.267594781379911,False,0.0,aei,0.7717005999875255,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.26781776240694777,54.088640959797466,0.09339660832556573,2.3516800417303245,3.442015935461293,0.09339660832556573,yerkes_dodson
24,0.5132243902924913,0.5719158373960749,0.5021273349924925,0.5271265431075538,3.3531135173373805,3.3531135173373805,False,0.0,aei,0.5859766000066884,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.18229902644947815,54.270939986246944,0.09339660832556573,2.2612891660936225,3.442015935461293,0.09339660832556573,yerkes_dodson
25,1.0,0.7248811202369336,0.11766729908323897,0.0,-1.6012543192110935,-1.6012543192110935,False,0.0,aei,0.3319088999996893,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.136666862997952,59.4076068492449,0.09339660832556573,2.376304273969796,3.442015935461293,0.09339660832556573,yerkes_dodson
26,0.521494598686951,0.5652959189340245,0.5118605032042094,0.5228619664054894,3.372213412657881,3.372213412657881,False,0.0,aei,0.5053985999547876,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.16319913112897755,59.570805980373876,0.09339660832556573,2.291184845398995,3.442015935461293,0.09339660832556573,yerkes_dodson
27,0.5061679696244412,0.5685880893586034,0.5447925375836461,0.5217486962711261,3.31715663744718,3.31715663744718,False,0.0,aei,0.43429260002449155,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.2182559063396785,59.789061886713554,0.09339660832556573,2.2144096995079092,3.442015935461293,0.09339660832556573,yerkes_dodson
28,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.27401049999753013,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.640853243942786,65.42991513065634,0.09339660832556573,2.3367826832377263,3.442015935461293,0.09339660832556573,yerkes_dodson
29,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.3748907999834046,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.640853243942786,71.07076837459913,0.09339660832556573,2.450716150848246,3.442015935461293,0.09339660832556573,yerkes_dodson
30,0.5360141824287652,0.5556066773495822,0.5012969064696003,0.5105531331864384,3.3976291244321613,3.3976291244321613,False,0.0,aei,0.3531797000323422,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.1377834193546974,71.20855179395383,0.09339660832556573,2.3736183931317942,3.442015935461293,0.09339660832556573,yerkes_dodson
31,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.41982730000745505,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.640853243942786,76.84940503789662,0.09339660832556573,2.4790130657386005,3.442015935461293,0.09339660832556573,yerkes_dodson
32,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.4262035000137985,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.640853243942786,82.4902582818394,0.09339660832556573,2.5778205713074813,3.442015935461293,0.09339660832556573,yerkes_dodson
33,0.0,0.4808089666028019,1.0,0.7623793521602216,-0.4056447379963782,-0.4056447379963782,False,0.0,aei,0.4120802999823354,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,3.941057281783237,86.43131556362263,0.09339660832556573,2.6191307746552313,3.442015935461293,0.09339660832556573,yerkes_dodson
34,0.5316505465304777,0.5634513386958239,0.5009598404034481,0.5079925388803341,3.381050253716214,3.381050253716214,False,0.0,aei,0.33814390003681183,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.15436229007064473,86.58567785369328,0.09339660832556573,2.5466375839321556,3.442015935461293,0.09339660832556573,yerkes_dodson
35,0.44086876075108905,0.0,1.0,0.5370053331506209,0.5667200470714862,0.5667200470714862,False,0.0,aei,0.41870969999581575,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,2.9686924967153727,89.55437035040866,0.09339660832556573,2.558696295725962,3.442015935461293,0.09339660832556573,yerkes_dodson
36,0.668880329291962,0.0,0.0,0.0,-1.3597831929654398,-1.3597831929654398,False,0.0,aei,0.42080610000994056,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,4.8951957367522985,94.44956608716096,0.09339660832556573,2.6235990579766932,3.442015935461293,0.09339660832556573,yerkes_dodson
37,0.5232707491704102,0.5472274638804743,0.5653187395545152,0.5157952832388452,3.31413561194832,3.31413561194832,False,0.0,aei,0.415444899990689,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.2212769318385388,94.6708430189995,0.09339660832556573,2.558671432945933,3.442015935461293,0.09339660832556573,yerkes_dodson
38,0.5132868772802391,0.5693399919506311,0.4949529885976661,0.4990464862727597,3.3855808707416686,3.3855808707416686,False,0.0,aei,0.5483748000115156,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.14983167304519007,94.82067469204469,0.09339660832556573,2.4952809129485445,3.442015935461293,0.09339660832556573,yerkes_dodson
39,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.408967700030189,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,5.640853243942786,100.46152793598748,0.09339660832556573,2.5759366137432687,3.442015935461293,0.09339660832556573,yerkes_dodson
40,0.5108278326827542,0.5638049498317974,0.49913474479610637,0.5020846448259422,3.4091165402378603,3.4091165402378603,False,0.0,aei,0.42437989998143166,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.442015935461293,0.1262960035489984,100.58782393953648,0.09339660832556573,2.514695598488412,3.442015935461293,0.09339660832556573,yerkes_dodson
41,0.5413419006461866,0.5195851258437694,0.5047554103504,0.5105842065416342,3.4664043410780927,3.4664043410780927,False,0.0,aei,0.5213778999750502,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4664043410780927,0.06900820270876595,100.65683214224525,0.06900820270876595,2.4550446863962256,3.4664043410780927,0.06900820270876595,yerkes_dodson
42,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.46555560000706464,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4664043410780927,5.640853243942786,106.29768538618804,0.06900820270876595,2.530897271099715,3.4664043410780927,0.06900820270876595,yerkes_dodson
43,0.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.47056159999920055,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4664043410780927,5.640853243942786,111.93853863013082,0.06900820270876595,2.6032218286076936,3.4664043410780927,0.06900820270876595,yerkes_dodson
44,1.0,1.0,1.0,0.6916207274064838,-1.4848807265624022,-1.4848807265624022,False,0.0,aei,0.4082576999790035,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4664043410780927,5.020293270349261,116.95883190048008,0.06900820270876595,2.6581552704654565,3.4664043410780927,0.06900820270876595,yerkes_dodson
45,1.0,0.2888241602231479,0.0,0.47876407943208715,-0.18930917971795383,-0.18930917971795383,False,0.0,aei,0.5484671000158414,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4664043410780927,3.7247217235048127,120.68355362398489,0.06900820270876595,2.681856747199664,3.4664043410780927,0.06900820270876595,yerkes_dodson
46,0.5439058338328245,0.5286983484388598,0.47808551746036,0.5084891935667953,3.433079839916303,3.433079839916303,False,0.0,aei,0.5647598000359721,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4664043410780927,0.10233270387055571,120.78588632785545,0.06900820270876595,2.625780137562075,3.4664043410780927,0.06900820270876595,yerkes_dodson
47,0.5127672237189461,0.5163771611249341,0.46183174122668713,0.5127706241280094,3.4716625677559376,3.4716625677559376,False,0.0,aei,0.6015139000373892,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4716625677559376,0.06374997603092103,120.84963630388637,0.06374997603092103,2.571268857529497,3.4716625677559376,0.06374997603092103,yerkes_dodson
48,0.504344551843521,0.5119398204588491,0.42753390200555497,0.5043637610202237,3.373811899874533,3.373811899874533,False,0.0,aei,0.49365410004975274,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4716625677559376,0.16160064391232565,121.0112369477987,0.06374997603092103,2.5210674364124728,3.4716625677559376,0.06374997603092103,yerkes_dodson
49,0.5072479141975086,0.49719294216653914,0.48120529024407677,0.5356788680271097,3.4829571641131816,3.4829571641131816,False,0.0,aei,0.5653821000014432,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4829571641131816,0.05245537967367708,121.06369232747237,0.05245537967367708,2.470687598519844,3.4829571641131816,0.05245537967367708,yerkes_dodson
50,0.5014397887546909,0.49478588961217257,0.48177031765742473,0.5444726581692618,3.4632020985563328,3.4632020985563328,False,0.0,aei,0.48540619999403134,False,10,e9b83d28-3618-4d9e-9696-f144e4c3d009,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4829571641131816,0.07221044523052589,121.13590277270289,0.05245537967367708,2.422718055454058,3.4829571641131816,0.05245537967367708,yerkes_dodson
