iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5030710411769135,0.5281237814828642,0.6155825090033046,1.7366008200339071,1.7366008200339071,False,0.0,aei,0.4743944999645464,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.7988117237529515,30.57808603493455,1.222926599142407,2.7798260031758684,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.4236706563067032,0.4970764736100377,0.701173308305815,1.1132739735626533,1.1132739735626533,False,0.0,aei,0.4204503999790177,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.422138570224205,33.000224605158756,1.222926599142407,2.750018717096563,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.47203418436531175,0.49344730194640957,0.6510271927549717,0.516963530745133,2.9377376539169777,2.9377376539169777,False,0.0,aei,0.40549649996683,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9377376539169777,0.5976748898698809,33.597899495028635,0.5976748898698809,2.584453807309895,2.9377376539169777,0.5976748898698809,yerkes_dodson
14,0.5471884374695682,0.4618676132017511,0.7284039027675164,0.41698689640619885,2.2494646443630897,2.2494646443630897,False,0.0,aei,0.33108130004256964,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9377376539169777,1.285947899423769,34.8838473944524,0.5976748898698809,2.491703385318029,2.9377376539169777,0.5976748898698809,yerkes_dodson
15,0.5139188340198959,0.5367610697886016,1.0,0.54983144065661,2.0012320929883134,2.0012320929883134,False,0.0,aei,0.4453219000133686,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9377376539169777,1.5341804507985453,36.41802784525095,0.5976748898698809,2.4278685230167296,2.9377376539169777,0.5976748898698809,yerkes_dodson
16,0.5272411098593731,0.5525657709091757,0.6166956585575845,0.5431762695904284,3.000832906676445,3.000832906676445,False,0.0,aei,0.33347070001764223,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.000832906676445,0.5345796371104137,36.95260748236136,0.5345796371104137,2.309537967647585,3.000832906676445,0.5345796371104137,yerkes_dodson
17,0.5378138816847715,0.5256124214403664,0.6843221907514038,0.6253102478647369,2.30333536435837,2.30333536435837,False,0.0,aei,0.34065650001866743,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.000832906676445,1.2320771794284888,38.184684661789845,0.5345796371104137,2.2461579212817555,3.000832906676445,0.5345796371104137,yerkes_dodson
18,0.462985624662892,0.5718091482680165,0.47300622569535,0.48586848414303047,3.3106786808888375,3.3106786808888375,False,0.0,aei,0.43171700002858415,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3106786808888375,0.2247338628980211,38.409418524687865,0.2247338628980211,2.1338565847048816,3.3106786808888375,0.2247338628980211,yerkes_dodson
19,0.5248985755863579,0.5727776745066914,0.21542345212839464,0.5137735142414698,2.1713003601012404,2.1713003601012404,False,0.0,aei,0.4679158999933861,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3106786808888375,1.3641121836856183,39.773530708373485,0.2247338628980211,2.0933437214933415,3.3106786808888375,0.2247338628980211,yerkes_dodson
20,0.31866096738961514,0.611836521767785,0.6099898704237615,0.4373016129973769,2.0057672099384876,2.0057672099384876,False,0.0,aei,0.3545688000158407,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3106786808888375,1.529645333848371,41.30317604222186,0.2247338628980211,2.065158802111093,3.3106786808888375,0.2247338628980211,yerkes_dodson
21,0.6875352066847852,0.548574507393716,0.48585623665074223,0.4960592454132933,2.688600489601952,2.688600489601952,False,0.0,aei,0.3828135000076145,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3106786808888375,0.8468120541849067,42.149988096406766,0.2247338628980211,2.007142290305084,3.3106786808888375,0.2247338628980211,yerkes_dodson
22,0.4991297760091505,0.5027297469227802,0.4616971918330772,0.5056588841840803,3.4887368290061405,3.4887368290061405,False,0.0,aei,0.37770249997265637,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,0.04667571478071819,42.196663811187484,0.04667571478071819,1.9180301732357947,3.4887368290061405,0.04667571478071819,yerkes_dodson
23,0.5367252798979392,0.37458922712199494,0.4493249092329046,0.5030347622451926,2.9972176460029,2.9972176460029,False,0.0,aei,0.3901079000206664,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,0.5381948977839586,42.734858708971444,0.04667571478071819,1.8580373351726716,3.4887368290061405,0.04667571478071819,yerkes_dodson
24,0.0,0.6996770360467933,1.0,0.7171819464805586,-1.0364030461489901,-1.0364030461489901,False,0.0,aei,0.3480798999662511,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.571815589935849,47.306674298907296,0.04667571478071819,1.9711114291211373,3.4887368290061405,0.04667571478071819,yerkes_dodson
25,0.5099476698662871,0.5175120117252933,0.44466213636345386,0.5562665389263566,3.333378208407848,3.333378208407848,False,0.0,aei,0.34015590004855767,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,0.2020343353790106,47.50870863428631,0.04667571478071819,1.9003483453714523,3.4887368290061405,0.04667571478071819,yerkes_dodson
26,0.706457533261207,0.2228870594395183,1.0,0.5725431763359892,-0.056433748187263655,-0.056433748187263655,False,0.0,aei,0.3779655999969691,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,3.5918462919741225,51.10055492626043,0.04667571478071819,1.9654059587023243,3.4887368290061405,0.04667571478071819,yerkes_dodson
27,0.0,0.7020005670482609,0.22007485675962,0.489336976033739,0.11011251788168505,0.11011251788168505,False,0.0,aei,0.3764816000475548,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,3.4253000259051736,54.5258549521656,0.04667571478071819,2.019476109339467,3.4887368290061405,0.04667571478071819,yerkes_dodson
28,0.8057715365546478,0.1605847461225275,0.15570260899029287,0.7410103672467415,-1.3496350332333,-1.3496350332333,False,0.0,aei,0.3686448000371456,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.885047577020159,59.41090252918576,0.04667571478071819,2.12181794747092,3.4887368290061405,0.04667571478071819,yerkes_dodson
29,0.9010139076660632,0.6645683001510442,1.0,0.5450679559526544,0.046583506914908326,0.046583506914908326,False,0.0,aei,0.42100079997908324,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,3.4888290368719503,62.89973156605771,0.04667571478071819,2.1689562608985415,3.4887368290061405,0.04667571478071819,yerkes_dodson
30,0.31433792783901343,0.10424157958687083,0.366189309488461,0.0,-0.46920534888166915,-0.46920534888166915,False,0.0,aei,0.4986823999788612,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.004617892668528,66.90434945872624,0.04667571478071819,2.2301449819575416,3.4887368290061405,0.04667571478071819,yerkes_dodson
31,0.33260701699343664,0.708089680885948,0.11693455543344897,0.0,-0.7671981718848397,-0.7671981718848397,False,0.0,aei,0.40340379998087883,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.302610715671698,71.20696017439795,0.04667571478071819,2.2969987153031597,3.4887368290061405,0.04667571478071819,yerkes_dodson
32,0.0,0.350341578354425,1.0,0.0,-1.250301199276641,-1.250301199276641,False,0.0,aei,0.3620715999859385,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.7857137430635,75.99267391746145,0.04667571478071819,2.37477105992067,3.4887368290061405,0.04667571478071819,yerkes_dodson
33,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.28157930000452325,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,81.63352716140423,0.04667571478071819,2.4737432473152796,3.4887368290061405,0.04667571478071819,yerkes_dodson
34,0.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.3618650999851525,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,87.27438040534702,0.04667571478071819,2.566893541333736,3.4887368290061405,0.04667571478071819,yerkes_dodson
35,0.0,0.866127902837494,0.4813708454172644,1.0,-0.6395890383730568,-0.6395890383730568,False,0.0,aei,0.38182439998490736,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.175001582159916,91.44938198750694,0.04667571478071819,2.612839485357341,3.4887368290061405,0.04667571478071819,yerkes_dodson
36,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.26673530001426116,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,97.09023523144973,0.04667571478071819,2.6969509786513814,3.4887368290061405,0.04667571478071819,yerkes_dodson
37,0.5184946319595729,0.4936845381017584,0.4527863033828248,0.4857088616195522,3.4486083862921535,3.4486083862921535,False,0.0,aei,0.43310419999761507,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,0.08680415749470516,97.17703938894444,0.04667571478071819,2.6264064699714713,3.4887368290061405,0.04667571478071819,yerkes_dodson
38,0.5725960543550297,1.0,1.0,0.6810081050486614,-0.1736202049546912,-0.1736202049546912,False,0.0,aei,0.28722639998886734,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,3.7090327487415498,100.88607213768599,0.04667571478071819,2.6548966352022627,3.4887368290061405,0.04667571478071819,yerkes_dodson
39,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.3550379000371322,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,106.52692538162877,0.04667571478071819,2.7314596251699683,3.4887368290061405,0.04667571478071819,yerkes_dodson
40,1.0,0.0,0.7849445433802456,1.0,-1.8779058018620236,-1.8779058018620236,False,0.0,aei,0.3246164000011049,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.413318345648882,111.94024372727765,0.04667571478071819,2.798506093181941,3.4887368290061405,0.04667571478071819,yerkes_dodson
41,0.5170487275780163,0.4958635627202948,0.45445470292814755,0.4867807532343949,3.4564950246008657,3.4564950246008657,False,0.0,aei,0.4524913000059314,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,0.07891751918599299,112.01916124646364,0.04667571478071819,2.7321746645478937,3.4887368290061405,0.04667571478071819,yerkes_dodson
42,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.3026417999644764,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,117.66001449040643,0.04667571478071819,2.8014289164382484,3.4887368290061405,0.04667571478071819,yerkes_dodson
43,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.364624299982097,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,123.30086773434921,0.04667571478071819,2.8674620403337028,3.4887368290061405,0.04667571478071819,yerkes_dodson
44,0.5145587000983619,0.4969952673548882,0.4544766630184105,0.48469606663755993,3.4574093039215508,3.4574093039215508,False,0.0,aei,0.39235740003641695,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,0.07800323986530788,123.37887097421452,0.04667571478071819,2.8040652494139664,3.4887368290061405,0.04667571478071819,yerkes_dodson
45,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.36823320004623383,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,129.0197242181573,0.04667571478071819,2.867104982625718,3.4887368290061405,0.04667571478071819,yerkes_dodson
46,0.0,0.3526467119928341,0.1763860432297453,0.0,-1.1044598962376577,-1.1044598962376577,False,0.0,aei,0.35833069996442646,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.639872440024517,133.6595966581818,0.04667571478071819,2.905643405612648,3.4887368290061405,0.04667571478071819,yerkes_dodson
47,1.0,0.0,0.5125024853381648,0.4301893174187525,0.5647676603646961,0.5647676603646961,False,0.0,aei,0.38540650001959875,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,2.9706448834221626,136.63024154160397,0.04667571478071819,2.907026415778808,3.4887368290061405,0.04667571478071819,yerkes_dodson
48,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.37322830001357943,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,5.640853243942786,142.27109478554675,0.04667571478071819,2.9639811413655575,3.4887368290061405,0.04667571478071819,yerkes_dodson
49,0.0,1.0,0.36735829494522326,0.0,-1.1533464812014973,-1.1533464812014973,False,0.0,aei,0.33592540002427995,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.6887590249883555,146.9598538105351,0.04667571478071819,2.9991806900109204,3.4887368290061405,0.04667571478071819,yerkes_dodson
50,0.23408407853373556,0.0,1.0,0.35809323118902125,-0.9173203434096266,-0.9173203434096266,False,0.0,aei,0.3779865000396967,False,7,daa0eca3-5a5a-4e8e-9fa7-b3df756adca5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4887368290061405,4.452732887196485,151.41258669773157,0.04667571478071819,3.0282517339546313,3.4887368290061405,0.04667571478071819,yerkes_dodson
