iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,1.0,0.762896784280795,0.7969740243421192,-1.6121981880607077,-2.8535996089302342,True,-1.2414014208695265,aei,0.38093250000383705,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.147610731847566,61.14494601845851,0.09944433011204756,2.4457978407383405,3.435968213674811,0.09944433011204756,yerkes_dodson
26,0.34384724473643585,1.0,1.0,0.0,-1.2874576885446256,-2.04531143027775,True,-0.7578537417331246,aei,0.38357949996134266,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.822870232331484,65.96781625079,0.09944433011204756,2.537223701953461,3.435968213674811,0.09944433011204756,yerkes_dodson
27,0.0,1.0,0.0,0.9281937901354761,-2.0868445758573064,-3.3122782285488905,True,-1.225433652691584,aei,0.37388249998912215,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.622257119644165,71.59007337043415,0.09944433011204756,2.651484198904969,3.435968213674811,0.09944433011204756,yerkes_dodson
28,0.3604086396333,0.0,1.0,0.9039441360562441,-1.1605553268078255,-1.747032531408057,True,-0.5864772046002316,aei,0.4411686999956146,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.695967870594684,76.28604124102884,0.09944433011204756,2.724501472893887,3.435968213674811,0.09944433011204756,yerkes_dodson
29,0.5916046117760291,0.4536944534403896,0.5022056653935756,0.5734306815485063,3.068683330326527,3.1371359611284944,True,0.06845263080196728,aei,0.5624981999862939,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.4667292134603316,76.75277045448917,0.09944433011204756,2.6466472570513506,3.435968213674811,0.09944433011204756,yerkes_dodson
30,0.46470390473410333,0.5564756877263934,0.4962547607190316,0.5536078623858349,3.3118659879792243,3.681288694946254,True,0.36942270696702995,aei,0.43239099998027086,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.22354655580763438,76.9763170102968,0.09944433011204756,2.56587723367656,3.3118659879792243,0.22354655580763438,yerkes_dodson
31,0.34975895415408553,0.5854056317107174,0.4920838208516901,0.6307615101498103,2.315672551070438,2.400865183806594,True,0.08519263273615607,aei,0.4741994999931194,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,1.2197399927164208,78.19605700301322,0.09944433011204756,2.522453451710104,3.3118659879792243,0.22354655580763438,yerkes_dodson
32,0.5645635016718252,0.579493442477917,0.451687103487467,0.5420872512539285,3.0984896024988995,3.3834211218489454,True,0.2849315193500459,aei,0.4546987999929115,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.43692294128795917,78.63297994430118,0.09944433011204756,2.457280623259412,3.3118659879792243,0.22354655580763438,yerkes_dodson
33,1.0,1.0,0.0,0.5031275959447484,-0.6955350899371276,-1.0627753838203335,True,-0.3672402938832059,aei,0.37488620000658557,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.230947633723987,82.86392757802517,0.09944433011204756,2.511028108425005,3.3118659879792243,0.22354655580763438,yerkes_dodson
34,0.0,0.0,0.0,0.8361146848198264,-1.9959222983464455,-2.548653240085005,True,-0.5527309417385595,aei,0.29345070000272244,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.531334842133305,88.39526242015847,0.09944433011204756,2.5998606594164255,3.3118659879792243,0.22354655580763438,yerkes_dodson
35,1.0,0.6946989800563651,0.28884876158546186,0.0,-0.9810519576776564,-1.9459466817649391,True,-0.9648947240872827,aei,0.39010109996888787,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.516464501464515,92.91172692162299,0.09944433011204756,2.6546207691892283,3.3118659879792243,0.22354655580763438,yerkes_dodson
36,1.0,0.0,1.0,0.0,-2.105440700155927,-1.9887526435776752,True,0.11668805657825199,aei,0.32672150002326816,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.640853243942786,98.55258016556577,0.09944433011204756,2.737571671265716,3.3118659879792243,0.22354655580763438,yerkes_dodson
37,0.0,1.0,1.0,0.8001933165992134,-1.9198146941353693,-2.7923780729785053,True,-0.872563378843136,aei,0.2977487999596633,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,5.455227237922228,104.007807403488,0.09944433011204756,2.811021821715892,3.3118659879792243,0.22354655580763438,yerkes_dodson
38,0.5360649875696313,0.5737735161533073,0.5174383073594214,0.5444905445757664,3.2633514461626167,3.5778698829790003,True,0.3145184368163836,aei,0.4376324000186287,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.2720610976242419,104.27986850111225,0.09944433011204756,2.744207065818743,3.3118659879792243,0.22354655580763438,yerkes_dodson
39,0.46974400925456145,0.6304171561906341,0.5851693812378913,0.5395452486560839,2.802206558855721,1.3872648254621054,True,-1.4149417333936154,aei,0.45036349998554215,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.7332059849311379,105.01307448604338,0.09944433011204756,2.692642935539574,3.3118659879792243,0.22354655580763438,yerkes_dodson
40,0.63070075829819,0.5408808983002674,0.40619788093373305,0.7901579732264299,1.5874946310462905,2.818840810843211,True,1.2313461797969205,aei,0.3957228999934159,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,1.9479179127405681,106.96099239878394,0.09944433011204756,2.6740248099695987,3.3118659879792243,0.22354655580763438,yerkes_dodson
41,0.8675330264564206,0.350252834470278,0.6265591370653371,0.8372971543935173,-0.0921858938211873,0.5036491177011939,True,0.5958350115223812,aei,0.518361399997957,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,3.627598437608046,110.58859083639199,0.09944433011204756,2.697282703326634,3.3118659879792243,0.22354655580763438,yerkes_dodson
42,0.7024080455209574,0.8349068896840515,0.34286862190880696,0.8811206730776537,-0.5666574168281505,-2.186423069325489,True,-1.6197656524973385,aei,0.33702789997914806,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.102069960615009,114.690660797007,0.09944433011204756,2.7307300189763573,3.3118659879792243,0.22354655580763438,yerkes_dodson
43,1.0,0.5329147203729632,0.4185457115706349,0.581865413693161,1.7015610543991244,0.06679008994392466,True,-1.6347709644551998,aei,0.5278558999998495,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,1.8338514893877342,116.52451228639474,0.09944433011204756,2.709872378753366,3.3118659879792243,0.22354655580763438,yerkes_dodson
44,0.7055675009728822,0.8246385474197462,0.8599862809231584,0.263272350577355,-0.9507279108224717,-0.4650351045936898,True,0.48569280622878186,aei,0.3994455999927595,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.48614045460933,121.01065274100407,0.09944433011204756,2.7502421077500925,3.3118659879792243,0.22354655580763438,yerkes_dodson
45,0.4943280321508152,0.24917328528925514,0.42124109178801833,0.2893562914699773,1.3986440400227202,1.741970633955856,True,0.3433265939331358,aei,0.3266511000110768,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,2.1367685037641384,123.14742124476821,0.09944433011204756,2.736609360994849,3.3118659879792243,0.22354655580763438,yerkes_dodson
46,0.5047312026247159,0.5347198740657492,0.30090561327595094,0.44142708030150046,2.564381563491476,1.8866897246956906,True,-0.6776918387957855,aei,0.31431980000343174,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.9710309802953825,124.11845222506359,0.09944433011204756,2.698227222283991,3.3118659879792243,0.22354655580763438,yerkes_dodson
47,0.4217176911847324,0.4372216153390181,0.5134560454380541,0.5320826776432065,3.1987636820991314,3.178999219518176,True,-0.01976446258095521,aei,0.3097857999964617,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.33664886168772723,124.45510108675131,0.09944433011204756,2.647980874186198,3.3118659879792243,0.22354655580763438,yerkes_dodson
48,0.2432592178419673,0.3392093615422171,0.19229484980008493,0.2152516291316897,-0.5968942535138623,-1.1116655186059001,True,-0.5147712650920379,aei,0.42077980004251003,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,4.132306797300721,128.58740788405203,0.09944433011204756,2.6789043309177507,3.3118659879792243,0.22354655580763438,yerkes_dodson
49,0.44578078296662227,0.5128983614707608,0.49172147404599376,0.6880223592157849,2.668150192897888,0.4693673024213356,True,-2.1987828904765525,aei,0.4605526000377722,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.8672623508889705,129.454670234941,0.09944433011204756,2.641932045611041,3.3118659879792243,0.22354655580763438,yerkes_dodson
50,0.5101343805495638,0.3897579210422089,0.5960220868294385,0.4939143995811547,2.933681221673346,2.4286709662296118,True,-0.5050102554437341,aei,0.28268839995143935,False,11,ecaf1087-79c4-49ef-a0dc-a7caf1859945,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.435968213674811,0.6017313221135128,130.05640155705453,0.09944433011204756,2.6011280311410907,3.3118659879792243,0.22354655580763438,yerkes_dodson
