iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5339504512388119,0.47506758775591307,0.503819394747431,0.24115055952029382,2.3834348875181206,2.3834348875181206,False,0.0,aei,0.39730680000502616,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.397351971473755,1.151977656268738,28.96254495419058,0.13806057231310387,1.930836330279372,3.397351971473755,0.13806057231310387,yerkes_dodson
16,0.47444715660193293,0.45309829756909487,0.4744986593212341,0.5073707769986223,3.4254596651900036,3.4254596651900036,False,0.0,aei,0.39358690002700314,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4254596651900036,0.1099528785968551,29.072497832787434,0.1099528785968551,1.8170311145492146,3.4254596651900036,0.1099528785968551,yerkes_dodson
17,0.5214494595700109,0.3928388304362017,0.5158087229493749,0.49311477770178164,3.1928260340693364,3.1928260340693364,False,0.0,aei,0.3614652999676764,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4254596651900036,0.34258650971752225,29.415084342504954,0.1099528785968551,1.7302990789708796,3.4254596651900036,0.1099528785968551,yerkes_dodson
18,0.46945812290936056,0.5091328830439323,0.48559453842405637,0.4847956055684951,3.4899797954549237,3.4899797954549237,False,0.0,aei,0.46522450004704297,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.045432748331935,29.460517090836888,0.045432748331935,1.6366953939353825,3.4899797954549237,0.045432748331935,yerkes_dodson
19,0.45491259811913876,0.49098732968055275,0.4342067089062583,0.5622237928103765,3.2237797145181015,3.2237797145181015,False,0.0,aei,0.3643493000417948,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.3116328292687571,29.772149920105644,0.045432748331935,1.5669552589529285,3.4899797954549237,0.045432748331935,yerkes_dodson
20,0.4632593670605428,0.49966581242722025,0.5154612276317267,0.46303252371444403,3.4437261550847644,3.4437261550847644,False,0.0,aei,0.32400890003191307,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.09168638870209422,29.863836308807738,0.045432748331935,1.493191815440387,3.4899797954549237,0.045432748331935,yerkes_dodson
21,1.0,0.6217285592765043,0.9255374590731221,0.21150372577230697,-0.8553514149789279,-0.8553514149789279,False,0.0,aei,0.33665640000253916,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,4.3907639587657865,34.25460026757352,0.045432748331935,1.631171441313025,3.4899797954549237,0.045432748331935,yerkes_dodson
22,1.0,0.9995376616014625,0.5369856579299446,0.6596848255644856,0.06026198674874694,0.06026198674874694,False,0.0,aei,0.3738903000485152,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,3.475150557038112,37.729750824611635,0.045432748331935,1.7149886738459834,3.4899797954549237,0.045432748331935,yerkes_dodson
23,0.3234612602328839,0.8325259480566244,0.6733092980990935,0.20861792430429835,-0.35697332597359444,-0.35697332597359444,False,0.0,aei,0.3698490000097081,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,3.892385869760453,41.62213669437209,0.045432748331935,1.8096581171466126,3.4899797954549237,0.045432748331935,yerkes_dodson
24,1.0,0.8533957686495307,0.24731266344785138,0.064688021880047,-1.6700578660860783,-1.6700578660860783,False,0.0,aei,0.3341395000461489,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.205470409872937,46.827607104245025,0.045432748331935,1.9511502960102094,3.4899797954549237,0.045432748331935,yerkes_dodson
25,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.3657342999940738,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,52.46846034818781,0.045432748331935,2.0987384139275123,3.4899797954549237,0.045432748331935,yerkes_dodson
26,0.4299016359532058,0.0,0.0,0.0,-0.841672401564466,-0.841672401564466,False,0.0,aei,0.34611169999698177,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,4.377084945351324,56.84554529353913,0.045432748331935,2.186367126674582,3.4899797954549237,0.045432748331935,yerkes_dodson
27,0.4599980951026378,0.4688358666112496,0.4698176055409371,0.44961262475897906,3.349698209758348,3.349698209758348,False,0.0,aei,0.3167098000412807,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.18571433402851056,57.03125962756764,0.045432748331935,2.112268875095098,3.4899797954549237,0.045432748331935,yerkes_dodson
28,0.4753181975820333,0.5032386275993713,0.5187232995896822,0.4776396931762595,3.4894187885532815,3.4894187885532815,False,0.0,aei,0.39132880000397563,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.04599375523357718,57.07725338280122,0.045432748331935,2.0384733351000435,3.4899797954549237,0.045432748331935,yerkes_dodson
29,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.67200680001406,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,62.718106626744,0.045432748331935,2.1626933319566897,3.4899797954549237,0.045432748331935,yerkes_dodson
30,0.4748347750032931,0.5230217991495792,0.5007202153631019,0.48119525025535437,3.4879556241129825,3.4879556241129825,False,0.0,aei,0.5243887999677099,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.04745691967387611,62.76556354641788,0.045432748331935,2.092185451547263,3.4899797954549237,0.045432748331935,yerkes_dodson
31,1.0,0.0,0.9391572903101404,0.5543455385192685,-0.7711467705998687,-0.7711467705998687,False,0.0,aei,0.5972198999952525,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,4.306559314386727,67.07212286080461,0.045432748331935,2.163616866477568,3.4899797954549237,0.045432748331935,yerkes_dodson
32,0.5918725543702767,0.0,1.0,0.0,-0.9373484822217611,-0.9373484822217611,False,0.0,aei,0.4044564999639988,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,4.4727610260086195,71.54488388681324,0.045432748331935,2.2357776214629137,3.4899797954549237,0.045432748331935,yerkes_dodson
33,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.42103249998763204,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,77.18573713075602,0.045432748331935,2.338961731235031,3.4899797954549237,0.045432748331935,yerkes_dodson
34,1.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.5277513000182807,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,82.82659037469881,0.045432748331935,2.4360761874911416,3.4899797954549237,0.045432748331935,yerkes_dodson
35,0.4721176365705408,0.5300909283477953,0.49987653646345276,0.4822726091537437,3.4731114881300496,3.4731114881300496,False,0.0,aei,0.5334898000000976,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.0623010556568091,82.88889143035561,0.045432748331935,2.368254040867303,3.4899797954549237,0.045432748331935,yerkes_dodson
36,1.0,0.0,0.6288900274862083,0.0,-1.1322383435998258,-1.1322383435998258,False,0.0,aei,0.5015527000068687,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,4.667650887386684,87.5565423177423,0.045432748331935,2.432126175492842,3.4899797954549237,0.045432748331935,yerkes_dodson
37,0.0,0.0,0.4544923412116872,0.0,-0.7589023175948271,-0.7589023175948271,False,0.0,aei,0.5273025999777019,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,4.294314861381686,91.85085717912398,0.045432748331935,2.482455599435783,3.4899797954549237,0.045432748331935,yerkes_dodson
38,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.449157600000035,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,97.49171042306676,0.045432748331935,2.5655713269228095,3.4899797954549237,0.045432748331935,yerkes_dodson
39,0.0,0.810118031472308,0.0,1.0,-1.9438812657962783,-1.9438812657962783,False,0.0,aei,0.4324864000082016,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.479293809583137,102.9710042326499,0.045432748331935,2.640282159811536,3.4899797954549237,0.045432748331935,yerkes_dodson
40,0.4749984698751056,0.5222362782219344,0.5088694022796497,0.4813079542716587,3.4869917335902993,3.4869917335902993,False,0.0,aei,0.4684580999892205,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.048420810196559305,103.01942504284646,0.045432748331935,2.5754856260711616,3.4899797954549237,0.045432748331935,yerkes_dodson
41,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.5073942000162788,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,108.66027828678925,0.045432748331935,2.650250689921689,3.4899797954549237,0.045432748331935,yerkes_dodson
42,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.5730726000037976,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,114.30113153073204,0.045432748331935,2.721455512636477,3.4899797954549237,0.045432748331935,yerkes_dodson
43,0.4782994095834086,0.5070339303379909,0.5239431465300424,0.4773003972932771,3.4850807946300617,3.4850807946300617,False,0.0,aei,0.5405019000172615,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.050331749156796945,114.35146327988883,0.045432748331935,2.659336355346252,3.4899797954549237,0.045432748331935,yerkes_dodson
44,0.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.4844653000473045,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.640853243942786,119.99231652383162,0.045432748331935,2.727098102814355,3.4899797954549237,0.045432748331935,yerkes_dodson
45,0.0,0.0,0.0,0.2846664725015062,-1.6057118400842207,-1.6057118400842207,False,0.0,aei,0.4965051000472158,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,5.141124383871079,125.13344090770269,0.045432748331935,2.780743131282282,3.4899797954549237,0.045432748331935,yerkes_dodson
46,0.47735670073172803,0.5307619124360917,0.4969367739148627,0.4849849551642064,3.4825447097248228,3.4825447097248228,False,0.0,aei,0.5281295000459068,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4899797954549237,0.05286783406203588,125.18630874176473,0.045432748331935,2.7214414943861898,3.4899797954549237,0.045432748331935,yerkes_dodson
47,0.4807508515207769,0.5036590804829552,0.5249803202151058,0.47987122827521606,3.491197393486371,3.491197393486371,False,0.0,aei,0.5235265000374056,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491197393486371,0.044215150300487505,125.23052389206522,0.044215150300487505,2.6644792317460686,3.491197393486371,0.044215150300487505,yerkes_dodson
48,0.0,0.4245807163332251,1.0,0.0,-0.863324652796951,-0.863324652796951,False,0.0,aei,0.5595171999884769,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491197393486371,4.398737196583809,129.62926108864903,0.044215150300487505,2.7006096060135216,3.491197393486371,0.044215150300487505,yerkes_dodson
49,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,aei,0.5051460000104271,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491197393486371,5.640853243942786,135.27011433259182,0.044215150300487505,2.7606145782161597,3.491197393486371,0.044215150300487505,yerkes_dodson
50,0.48458762229974933,0.0,0.0,1.0,-0.7026806794165206,-0.7026806794165206,False,0.0,aei,0.46752479998394847,False,8,0c33ffb9-1c76-490a-8eff-38c6fca9c309,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491197393486371,4.2380932232033794,139.5082075557952,0.044215150300487505,2.790164151115904,3.491197393486371,0.044215150300487505,yerkes_dodson
