run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
0ae94d49-1e6c-4d27-ad10-532f1baa2260,rastrigin,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.398104673524623,1.2408343999134286,147.92864439033127,2.9585728878066253,81.38706913546694,1.6609605946013661,1.914272724723635,96.88811895200492,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
4b9070b0-f4dd-4a14-9b12-db43b9f12bd4,rastrigin,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.9751825425692435,1.6637565308688085,177.2957428593891,3.545914857187781,93.04456068947705,1.8988685854995317,1.7931126248075262,126.20104181398487,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
de996116-5241-4407-af3f-9938e1167114,rastrigin,value,logei,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
6345927b-db87-477d-b02d-3629607a72c4,rastrigin,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.211055746669057,1.4278833267689943,154.3907146993827,3.087814293987654,77.07732171725696,1.5730065656583054,3.71088063935986,149.74945347391292,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
b6895da1-fcf0-4d7f-b288-4ec2aea7d94c,rastrigin,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,220.16914584338917,4.403382916867783,104.241586040005,2.127379306938878,4.643267566104395,192.61948050363583,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
3dede52d-51a8-4864-88a0-af7f8bf15cee,rastrigin,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
c92135f5-b374-43da-ac32-99f97e603d27,rastrigin,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.570560621307576,1.2944471138073783,2.3444919596306733,189.97750135463207,3.7995500270926414,125.89091162379407,2.5692022780366135,3.172926534632684,166.27989155506307,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
309f2005-a5a1-49ec-8dd0-ee70b46fea34,rastrigin,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.570560621307576,0.4328650376496048,3.206074035788447,244.6438888995299,4.892877777990599,158.0668071079557,3.22585320628481,5.175700277316023,235.69209193843798,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
ff6fa353-5992-41b6-a976-5bdc0b571ef5,rastrigin,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
f55ce01f-8a0b-4eb8-9ef5-4dd74c096778,rastrigin,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.6804594067874934,0.9584796666505584,142.76121446382697,2.855224289276539,71.67260133987136,1.4627061497932932,0.9584796666505584,96.42206486637215,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
f54e54c5-40a0-45c6-a990-4ae484d6406b,rastrigin,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.2741002660910763,2.364838807346976,207.49580043857367,4.1499160087714735,118.68797329562484,2.422203536645405,4.095088141114019,194.20514031451356,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
167f1e71-2523-4d56-ad37-003142bb1cf1,rastrigin,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
b5305c17-27c5-4900-95fa-359460051c34,rastrigin,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,1.9198544877618544,1.7190845856761972,163.0938339826088,3.261876679652176,98.28434009282132,2.00580285903717,2.570882045469394,144.0381915059587,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
240fa821-adf1-45ab-a737-316f75cbd643,rastrigin,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,2.040986403780466,1.5979526696575856,185.6817620485716,3.713635240971432,100.84096060440557,2.0579787878450118,3.9866277021526897,163.26392019949742,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
e72f451f-0605-4b22-9dd3-e8a3da60eac1,rastrigin,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
fe010872-b66a-40e8-9f1d-b28ce17ab627,rastrigin,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,1.9914406373126845,1.6474984361253673,175.27996761513654,3.5055993523027307,90.37499686054275,1.8443876910314847,3.031814756300389,145.43106378791305,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
d4001a17-b44a-4aed-909e-b6307c111fe0,rastrigin,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.5819148870393456,2.0570241863987064,190.0871092252275,3.80174218450455,107.33294640561103,2.190468293992062,3.222795828251499,158.83190551464367,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
b1dda6ee-d965-4586-9e40-e4f55e15c162,rastrigin,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
a2df5251-087b-48d6-a4fb-6530fbc86581,rastrigin,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.821575142949946,0.817363930488106,148.2559278607161,2.965118557214322,76.76085936648433,1.5665481503364147,0.817363930488106,81.98547880780264,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
660d8e1f-6c29-4517-8467-444e7d80c32b,rastrigin,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,238.95566939469987,4.7791133878939975,104.241586040005,2.127379306938878,3.9171425877708033,219.71068095849301,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
