iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.6588499148706956,0.6374413376817024,1.0,1.0,2.097940443507442,4.0584567943838765,True,1.9605163508764347,logei,0.9077278999611735,False,1,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.340608857934481,0.9614483127484399,33.178986346254504,0.7187798983214009,1.6589493173127252,2.1460585802117396,0.9133301760441421,stevens
21,1.0,0.6706118027643121,1.0,0.9996574295281384,2.6111941877015297,4.896615004524181,True,2.285420816822651,logei,0.8291422999463975,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.448194568554352,33.627180914808854,0.448194568554352,1.601294329276612,2.1460585802117396,0.9133301760441421,stevens
22,1.0,0.6670897971525046,1.0,0.9898358708967644,2.5934901590112247,3.820828454427069,True,1.2273382954158443,logei,1.0249833000125363,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.465898597244657,34.093079512053514,0.448194568554352,1.5496854323660687,2.1460585802117396,0.9133301760441421,stevens
23,0.8099747376972803,0.6750228315198311,0.590743222215463,1.0,1.8004336766467097,4.668053228735097,True,2.8676195520883874,logei,0.7886854999815114,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,1.258955079609172,35.35203459166269,0.448194568554352,1.5370449822462038,2.1460585802117396,0.9133301760441421,stevens
24,0.7734172259626982,0.6670058189297192,1.0,1.0,2.30488270381549,6.870697950114863,True,4.565815246299373,logei,0.8331136999768205,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.7545060524403917,36.10654064410308,0.448194568554352,1.504439193504295,2.30488270381549,0.7545060524403917,stevens
25,0.7063429335135165,0.6650996673368972,1.0,1.0,2.2074553852395016,6.085837367431148,True,3.8783819821916468,logei,1.383952500007581,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.8519333710163801,36.95847401511946,0.448194568554352,1.4783389606047783,2.30488270381549,0.7545060524403917,stevens
26,0.749428104334078,0.6665293346512041,1.0,1.0,2.270661370517186,5.797088112991249,True,3.526426742474063,logei,1.4404084999696352,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.7887273857386958,37.74720140085815,0.448194568554352,1.4518154384945443,2.30488270381549,0.7545060524403917,stevens
27,0.7726156637187573,0.6882748057134223,1.0,1.0,2.3346579517008634,6.288148064904702,True,3.9534901132038383,logei,0.8404972999705933,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.7247308045550183,38.47193220541317,0.448194568554352,1.4248863779782655,2.30488270381549,0.7545060524403917,stevens
28,0.7764998099663073,0.6900788868004003,1.0,1.0,2.342661074999877,6.374647082443987,True,4.03198600744411,logei,0.7675947000388987,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.7167276812560046,39.18865988666917,0.448194568554352,1.3995949959524705,2.30488270381549,0.7545060524403917,stevens
29,0.48072907468214765,1.0,0.5520576322025815,1.0,1.6940195212770128,5.371888148869348,True,3.6778686275923356,logei,0.8016087000141852,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,1.3653692349788689,40.55402912164804,0.448194568554352,1.3984147972982084,2.30488270381549,0.7545060524403917,stevens
30,0.2862768109847503,1.0,1.0,1.0,1.97761609279502,5.398322356832009,True,3.4207062640369887,logei,0.9561783000244759,False,2,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,1.0817726634608618,41.6358017851089,0.448194568554352,1.3878600595036301,2.1460585802117396,0.9133301760441421,stevens
31,0.4577266368513621,0.25608571255195006,0.6714294393857972,1.0,0.694641958964881,0.18637520756970716,True,-0.5082667513951739,logei,0.7654587000142783,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,2.3647467972910006,44.0005485823999,0.448194568554352,1.419372534916126,2.30488270381549,0.7545060524403917,stevens
32,0.24725263793770366,0.9776470422288683,0.21208803355468567,1.0,0.6399275777672102,-0.6871510048328195,True,-1.3270785826000298,logei,0.6132621999713592,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,2.4194611784886715,46.420009760888576,0.448194568554352,1.450625305027768,2.1460585802117396,0.9133301760441421,stevens
33,0.7003658541161162,0.6098728743780261,0.99061454163521,0.9999512631664684,2.1049606701599384,-0.025490832004923636,True,-2.130451502164862,logei,1.0246841000043787,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.9544280860959433,47.37443784698452,0.448194568554352,1.4355890256661976,2.30488270381549,0.7545060524403917,stevens
34,0.7036760268944678,0.8190217815349944,1.0,1.0,2.42074763562484,-0.46444825191238626,True,-2.8851958875372263,logei,0.6048576000030152,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.6386411206310418,48.01307896761556,0.448194568554352,1.4121493814004578,2.1460585802117396,0.9133301760441421,stevens
35,0.5195967941860948,1.0,0.9311112353810397,1.0,2.2934110085405974,1.4643425558782392,True,-0.8290684526623582,logei,0.7501396000152454,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.7659777477152843,48.779056715330846,0.448194568554352,1.3936873347237384,2.30488270381549,0.7545060524403917,stevens
36,0.7649810365477013,0.6728765648543499,0.9505682550426804,1.0,2.238025392207236,1.6893111684737159,True,-0.5487142237335201,logei,0.8380070000421256,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.8213633640486457,49.60042007937949,0.448194568554352,1.3777894466494303,2.30488270381549,0.7545060524403917,stevens
37,0.6426582338029153,0.6471929858014563,1.0,1.0,2.0885234139724127,0.6393566812141249,True,-1.4491667327582878,logei,0.5365190000156872,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.970865342283469,50.57128542166296,0.448194568554352,1.3667914978827826,2.1460585802117396,0.9133301760441421,stevens
38,0.6364414876084027,0.6567647575765089,1.0,1.0,2.0934002173745934,-0.04743352224257813,True,-2.1408337396171717,logei,0.5481499999877997,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.9659885388812883,51.53727396054425,0.448194568554352,1.3562440515932697,2.1460585802117396,0.9133301760441421,stevens
39,0.6710163697525211,0.8954389544050363,1.0,1.0,2.476248042608665,1.8115122651223166,True,-0.6647357774863485,logei,0.4692438000347465,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6111941877015297,0.5831407136472166,52.120414674191466,0.448194568554352,1.3364208890818325,2.1460585802117396,0.9133301760441421,stevens
40,0.6850090915765088,1.0,1.0,1.0,2.632539642565709,1.9896918519894653,True,-0.6428477905762437,logei,0.5178515000152402,False,3,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.632539642565709,0.42684911369017264,52.54726378788164,0.42684911369017264,1.313681594697041,2.1460585802117396,0.9133301760441421,stevens
41,0.6894754908829371,1.0,1.0,1.0,2.638996226034719,2.4297938639546954,True,-0.20920236208002363,logei,0.5722607999923639,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.638996226034719,0.42039253022116263,52.967656318102804,0.42039253022116263,1.2918940565390928,2.1460585802117396,0.9133301760441421,stevens
42,0.6864247922243282,1.0,1.0,1.0,2.6345876654297924,2.0815421403822616,True,-0.5530455250475308,logei,0.5264132000156678,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.638996226034719,0.4248010908260893,53.39245740892889,0.42039253022116263,1.2712489859268783,2.1460585802117396,0.9133301760441421,stevens
43,0.6853170121976231,1.0,1.0,1.0,2.632985214598365,3.141740467979247,True,0.5087552533808819,logei,0.513630400004331,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.638996226034719,0.4264035416575167,53.818860950586405,0.42039253022116263,1.2516014174554977,2.1460585802117396,0.9133301760441421,stevens
44,0.6830575451579068,0.9993356308177866,1.0,1.0,2.6288654588237708,2.744582831756365,True,0.11571737293259421,logei,0.5667404000414535,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.638996226034719,0.43052329743211093,54.249384248018515,0.42039253022116263,1.2329405510913298,2.1460585802117396,0.9133301760441421,stevens
45,0.6652109049724771,0.8429848160666502,1.0,1.0,2.397601209234423,2.0365913523258867,True,-0.36100985690853626,logei,0.5982616000110283,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.638996226034719,0.6617875470214587,54.91117179503998,0.42039253022116263,1.2202482621119994,2.1460585802117396,0.9133301760441421,stevens
46,0.6868566942916836,1.0,1.0,1.0,2.6352121988370976,0.9378936794119759,True,-1.6973185194251217,logei,0.4671657000435516,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.638996226034719,0.42417655741878413,55.33534835245876,0.42039253022116263,1.202942355488234,2.1460585802117396,0.9133301760441421,stevens
47,0.6645760730678172,0.6588232915682366,1.0,1.0,2.137835792548348,1.9257399159065995,True,-0.21209587664174867,logei,0.44721029995707795,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.638996226034719,0.9215529637075335,56.25690131616629,0.42039253022116263,1.1969553471524743,2.1460585802117396,0.9133301760441421,stevens
48,0.6910009730364302,1.0,1.0,1.0,2.641198283472663,3.6346366453702,True,0.9934383618975371,logei,0.3816825000103563,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.641198283472663,0.41819047278321886,56.67509178894951,0.41819047278321886,1.180731078936448,2.1460585802117396,0.9133301760441421,stevens
49,0.6960069157283476,1.0,1.0,1.0,2.6484131995698736,2.7928540757901263,True,0.1444408762202527,logei,0.40359979995992035,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6484131995698736,0.41097555668600805,57.08606734563551,0.41097555668600805,1.1650217825639901,2.1460585802117396,0.9133301760441421,stevens
50,0.6958493512157501,1.0,1.0,1.0,2.6481863680998474,3.352077916951574,True,0.7038915488517268,logei,0.5154208000167273,False,4,10,b63fa299-0f43-4dc1-9cd7-473d14182ec8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6484131995698736,0.41120238815603427,57.49726973379155,0.41097555668600805,1.149945394675831,2.1460585802117396,0.9133301760441421,stevens
