iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.0,1.0,0.0,-0.7534315624386202,-1.0870878987749144,True,-0.3336563363362942,qnei,0.6264873999753036,False,1,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,3.8128203186945018,30.19719196084087,0.05362213954088002,2.1569422829172047,2.7386597550914136,0.3207290011644681,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,-0.08341350374503917,True,-0.269916786582533,qnei,0.6877587000490166,False,1,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,2.8728854734183877,33.070077434259254,0.05362213954088002,2.204671828950617,2.7386597550914136,0.3207290011644681,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.725266066522659,True,-0.23256549988603603,qnei,0.6931186000001617,False,1,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,1.1015571898471868,34.17163462410644,0.05362213954088002,2.1357271640066524,2.7386597550914136,0.3207290011644681,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.5072895987667807,True,-0.4947436776030063,qnei,0.6267866999842227,False,1,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,4.071934677419656,38.243569301526094,0.05362213954088002,2.249621723619182,2.7386597550914136,0.3207290011644681,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,0.6809068521473202,True,-0.3447087285583553,qnei,0.6458827999886125,False,1,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,2.0337731755502064,40.2773424770763,0.05362213954088002,2.23763013761535,2.7386597550914136,0.3207290011644681,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,0.22910501589333554,True,-0.8237584519768965,qnei,0.6161973999696784,False,1,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,2.0065252883856495,42.28386776546195,0.05362213954088002,2.225466724497997,2.7386597550914136,0.3207290011644681,stevens
20,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.5668861535789675,True,0.18654540885965265,qnei,0.7020933000021614,False,1,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,3.8128203186945018,46.09668808415645,0.05362213954088002,2.3048344042078224,2.7386597550914136,0.3207290011644681,stevens
21,0.0,0.0,0.0,0.6865734917676598,-3.0844277773996938,-3.4583370143914074,True,-0.37390923699171363,qnei,0.7021981999860145,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,6.143816533655576,52.24050461781202,0.05362213954088002,2.4876430770386677,2.7386597550914136,0.3207290011644681,stevens
22,1.0,0.0,1.0,0.6225624118003502,0.6343428762243685,0.3729879999010508,True,-0.26135487632331766,qnei,0.7697940999642015,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,2.4250458800315133,54.66555049784353,0.05362213954088002,2.4847977499019787,2.7386597550914136,0.3207290011644681,stevens
23,1.0,1.0,0.8746035899424711,0.7701542565477213,2.5896786537223404,2.368837990553628,True,-0.22084066316871231,qnei,0.789061599993147,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,0.4697101025335413,55.13526060037707,0.05362213954088002,2.3971852434946554,2.7386597550914136,0.3207290011644681,stevens
24,0.2735793858934005,1.0,1.0,1.0,1.9529274164316155,1.9547441781211174,True,0.0018167616895019556,qnei,0.6636327999876812,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,1.1064613398242662,56.24172194020134,0.05362213954088002,2.3434050808417224,2.7386597550914136,0.3207290011644681,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.445817022163165,True,-0.2102902706269796,qnei,0.6833798000006936,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,3.294915507792067,59.53663744799341,0.05362213954088002,2.381465497919736,2.7386597550914136,0.3207290011644681,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.5215898840606131,True,-0.020738046703616786,qnei,0.5337806000025012,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,3.5602405936128783,63.09687804160629,0.05362213954088002,2.4268030016002418,2.7386597550914136,0.3207290011644681,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.5310466645418943,-2.5832767464263355,True,-0.052230081884441226,qnei,0.5540327999624424,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,5.5904354207977764,68.68731346240406,0.05362213954088002,2.543974572681632,2.7386597550914136,0.3207290011644681,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.5500787172378296,True,-0.27885630279477547,qnei,0.5411258999956772,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0057666167150017,4.330611170698936,73.017924633103,0.05362213954088002,2.607783022610821,2.7386597550914136,0.3207290011644681,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.1195662725909816,True,0.060177516335099934,qnei,0.6204342999844812,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,73.017924633103,0.0,2.5178594701069996,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,0.8496522373747432,True,-0.31583696910333836,qnei,0.5391981000429951,False,2,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,74.91182418288079,0.0,2.497060806096026,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.8824957667296446,1.0,2.906228430481791,3.7383742619288634,True,0.8321458314470722,qnei,0.6114473000052385,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15316032577409056,75.06498450865489,0.0,2.4214511131824157,2.906228430481791,0.15316032577409056,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,1.0924451892879241,True,0.6246481467244225,qnei,0.7206921000033617,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59159171369238,77.65657622234727,0.0,2.426768006948352,2.906228430481791,0.15316032577409056,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7183918774026353,1.4656496424452694,True,0.7472577650426341,qnei,0.5684512999723665,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3409968788532463,79.99757310120052,0.0,2.4241688818545613,2.906228430481791,0.15316032577409056,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,2.0850179099315804,True,1.272379417719951,qnei,0.5031271000043489,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2467502640442523,82.24432336524477,0.0,2.4189506872130813,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4536630277409408,-0.6594560998209252,True,0.7942069279200156,qnei,1.0319079000037163,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.513051783996822,86.7573751492416,0.0,2.4787821471211884,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-0.8202672492089148,True,0.7921314379827745,qnei,0.8563435999676585,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.671787443447571,91.42916259268917,0.0,2.5396989609080323,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.058089135894171674,0.6100923865452684,True,0.5520032506510968,qnei,0.6705099999671802,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.00129962036171,94.43046221305087,0.0,2.5521746544067803,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.7030871875335174,2.4484151590637127,True,0.7453279715301953,qnei,0.8432321999571286,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3563015687223643,95.78676378177323,0.0,2.520704310046664,3.0593887562558817,0.0,stevens
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4537939580123362,0.5707603695924081,True,0.11696641158007187,qnei,0.7032334000105038,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6055947982435455,98.39235858001678,0.0,2.5228809892311994,3.0593887562558817,0.0,stevens
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5108730303420665,-0.9740927087581154,True,0.5367803215839512,qnei,0.5471950999926776,False,3,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.570261786597948,102.96262036661473,0.0,2.574065509165368,3.0593887562558817,0.0,stevens
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.5252369179024922,0.30137651889452294,True,0.826613436797015,qnei,0.4320140000199899,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.584625674158374,106.5472460407731,0.0,2.5987133180676367,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,2.3104653451000083,True,0.6414456136529247,qnei,0.5394622000167146,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390369024808798,107.9376150655819,0.0,2.569943215847188,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,0.06536799727063514,True,0.35950862132426303,qnei,0.5784894000389613,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3535293803095096,111.2911444458914,0.0,2.5881661499044513,3.0593887562558817,0.0,stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4249542905898203,1.8655759550891475,True,0.44062166449932727,qnei,0.6235749000334181,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6344344656660614,112.92557891155747,0.0,2.566490429808124,3.0593887562558817,0.0,stevens
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.6251294806819936,-0.8767413688600821,True,0.7483881118219115,qnei,0.5023557999520563,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.684518236937875,117.61009714849534,0.0,2.613557714411008,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.30983668773772277,0.49819456673298135,True,0.18835787899525858,qnei,0.4947782999952324,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7495520685181587,120.3596492170135,0.0,2.616514113413337,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9219442323647786,-0.6493103068049392,True,0.27263392555983945,qnei,0.5956021000165492,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98133298862066,124.34098220563416,0.0,2.645552812885833,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5583861588417112,0.9479513180652037,True,0.38956515922349255,qnei,0.5561388999922201,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5010025974141703,126.84198480304833,0.0,2.642541350063507,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.6337573880302527,2.082992167272461,True,0.44923477924220845,qnei,0.7412964000250213,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.425631368225629,128.26761617127397,0.0,2.617706452474979,3.0593887562558817,0.0,stevens
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.6681350483738037,-0.282969452419483,True,0.38516559595432065,qnei,0.6100918999873102,False,4,8,5ab8cee1-e60b-4008-854a-36da3794a5b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7275238046296852,131.99513997590367,0.0,2.6399027995180733,3.0593887562558817,0.0,stevens
