iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.6102418199195063,True,-0.44914693633637537,logei,0.476260099967476,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.064160894129635,0.0,2.0967418994663305,3.0593887562558817,0.0,stevens
12,1.0,0.8465528402206294,1.0,1.0,2.858057855157227,2.8377021671069182,True,-0.02035568805030863,logei,0.639651799981948,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2013309010986548,23.26549179522829,0.0,1.9387909829356909,3.0593887562558817,0.0,stevens
13,1.0,0.8813593919633684,1.0,1.0,2.9047154968534312,2.6755512971813102,True,-0.22916419967212098,logei,0.7385383999790065,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15467325940245047,23.42016505463074,0.0,1.8015511580485184,3.0593887562558817,0.0,stevens
14,0.7221980219046437,1.0,1.0,1.0,2.685886492217432,2.3691610363406665,True,-0.3167254558767656,logei,0.5143993000383489,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37350226403844955,23.79366731866919,0.0,1.6995476656192279,3.0593887562558817,0.0,stevens
15,1.0,0.795486659171169,1.0,1.0,2.788440331100967,2.6720739583960915,True,-0.1163663727048756,logei,0.6567824000376277,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2709484251549146,24.064615743824106,0.0,1.6043077162549404,3.0593887562558817,0.0,stevens
16,1.0,0.8383634813465055,1.0,1.0,2.8469887924602277,2.8066390302310436,True,-0.04034976222918418,logei,0.7082743999781087,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21239996379565396,24.27701570761976,0.0,1.517313481726235,3.0593887562558817,0.0,stevens
17,1.0,0.8348262312004344,1.0,1.0,2.8421966794763196,2.9728150604322825,True,0.1306183809559629,logei,0.7715152999735437,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2171920767795621,24.494207784399322,0.0,1.4408357520234896,2.8421966794763196,0.2171920767795621,stevens
18,1.0,0.8114952696310731,1.0,1.0,2.8104191427422127,2.391235947305246,True,-0.4191831954369669,logei,0.7790588000207208,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24896961351366897,24.74317739791299,0.0,1.3746209665507216,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.8107456574764477,2.8093931846889775,2.8632147658979115,True,0.05382158120893399,logei,0.5944420999730937,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24999557156690422,24.993172969479893,0.0,1.3154301562884154,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.8333514177537366,2.8401966877450238,2.5164801703610857,True,-0.32371651738393803,logei,0.7139422000036575,False,1,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21919206851085793,25.21236503799075,0.0,1.2606182518995375,3.0593887562558817,0.0,stevens
21,1.0,0.9984994885179684,1.0,1.0,3.057471685897314,2.6950738139912533,True,-0.36239787190606076,logei,0.6145002999692224,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0019170703585675852,25.214282108349316,0.0,1.2006801003975864,3.0593887562558817,0.0,stevens
22,1.0,0.9032280415034103,1.0,1.0,2.9337189893002913,2.8719143783789938,True,-0.06180461092129752,logei,0.5801410999847576,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1256697669555904,25.339951875304905,0.0,1.1518159943320412,3.0593887562558817,0.0,stevens
23,1.0,0.8856428425533425,1.0,1.0,2.910414996758212,2.7712761305476414,True,-0.13913886621057037,logei,0.8096917000366375,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1489737594976699,25.488925634802577,0.0,1.1082141580348945,3.0593887562558817,0.0,stevens
24,1.0,0.8935658121154315,1.0,1.0,2.9209332782973596,2.830842339805593,True,-0.09009093849176653,logei,0.5810534000047483,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1384554779585221,25.6273811127611,0.0,1.0678075463650458,3.0593887562558817,0.0,stevens
25,1.0,0.8863860855001956,1.0,1.0,2.9114030184527038,2.7362881422125067,True,-0.17511487624019706,logei,0.6235684999846853,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14798573780317792,25.77536685056428,0.0,1.0310146740225712,3.0593887562558817,0.0,stevens
26,1.0,0.8961547239442934,1.0,1.0,2.9243635557462713,2.928820202628862,True,0.004456646882590842,logei,0.55876200000057,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13502520050961042,25.910392051073888,0.0,0.9965535404259188,3.0593887562558817,0.0,stevens
27,1.0,0.8816169030447812,1.0,1.0,2.9050583953905393,2.7807249633077435,True,-0.12433343208279579,logei,0.653343100042548,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15433036086534235,26.06472241193923,0.0,0.9653600893310825,3.0593887562558817,0.0,stevens
28,1.0,0.8944979111996686,1.0,0.8950254969430146,2.785647665662471,3.1987459831998586,True,0.4130983175373877,logei,0.7230340000241995,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2737410905934108,26.33846350253264,0.0,0.9406594108047371,2.785647665662471,0.2737410905934108,stevens
29,1.0,0.8667506560145586,1.0,0.8538923748261954,2.693767663118562,2.9408846852486374,True,0.24711702213007536,logei,0.7812702999799512,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3656210931373196,26.70408459566996,0.0,0.9208305032989642,2.785647665662471,0.2737410905934108,stevens
30,1.0,0.8658486523965329,1.0,0.8574880180043142,2.6973947346878226,2.4779274939539953,True,-0.2194672407338274,logei,0.6781296000117436,False,2,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36199402156805904,27.06607861723802,0.0,0.9022026205746007,2.785647665662471,0.2737410905934108,stevens
31,1.0,0.9412899006222619,1.0,0.9168005632122201,2.875866980479594,3.6631896668500414,True,0.7873226863704472,logei,0.587957399955485,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18352177577628748,27.24960039301431,0.0,0.8790193675165906,2.875866980479594,0.18352177577628748,stevens
32,1.0,1.0,1.0,0.8938559693438797,2.9213178962173925,3.599768823610696,True,0.6784509273933037,logei,0.6981648000073619,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13807086003848923,27.387671253052797,0.0,0.8558647266578999,2.875866980479594,0.18352177577628748,stevens
33,1.0,1.0,1.0,0.8953384112891498,2.923282304597295,3.267891717020281,True,0.34460941242298615,logei,1.029077299986966,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1361064516585868,27.523777704711385,0.0,0.834053869839739,2.875866980479594,0.18352177577628748,stevens
34,1.0,1.0,1.0,0.8954040730855846,2.9233692892973306,3.523892792030511,True,0.6005235027331803,logei,0.6959864000091329,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13601946695855105,27.659797171669936,0.0,0.8135234462255864,2.875866980479594,0.18352177577628748,stevens
35,1.0,1.0,0.774767930849317,0.9262668423599268,2.664412905636985,2.895683651747349,True,0.23127074611036402,logei,1.2081708000041544,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39497585061889673,28.054773022288835,0.0,0.8015649434939667,2.875866980479594,0.18352177577628748,stevens
36,1.0,1.0,1.0,0.0,1.1529785969086308,1.9748031931720265,True,0.8218245962633957,logei,0.6040044999681413,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.961183181636084,0.0,0.8322550883787802,2.875866980479594,0.18352177577628748,stevens
37,1.0,0.9815467476512676,1.0,0.8324294998076519,2.81530328002015,3.277478837458254,True,0.46217555743810435,logei,0.5903407000005245,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24408547623573185,30.205268657871816,0.0,0.8163586123749139,2.785647665662471,0.2737410905934108,stevens
38,1.0,0.9787593484217065,1.0,0.8507639782458886,2.8365094672322466,3.279362152117875,True,0.44285268488562846,logei,0.5934320000233129,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22287928902363507,30.42814794689545,0.0,0.8007407354446171,2.785647665662471,0.2737410905934108,stevens
39,1.0,1.0,1.0,0.850852787275038,2.8638556800764197,3.333824205596215,True,0.4699685255197954,logei,0.6287975000450388,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19553307617946203,30.623681023074912,0.0,0.7852225903352542,2.785647665662471,0.2737410905934108,stevens
40,1.0,1.0,1.0,0.8497311605842146,2.8623442709880305,3.690924349109067,True,0.8285800781210364,logei,0.5663573000347242,False,3,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19704448526785123,30.820725508342765,0.0,0.7705181377085691,2.8623442709880305,0.19704448526785123,stevens
41,1.0,1.0,1.0,0.8299764282788645,2.8356154703046377,3.4249305517297426,True,0.5893150814251049,logei,0.6479955000104383,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22377328595124402,31.044498794294007,0.0,0.7571828974218051,2.8356154703046377,0.22377328595124402,stevens
42,1.0,1.0,1.0,0.8048188816549146,2.80127043724703,3.0712512119589257,True,0.26998077471189585,logei,0.6580034000216983,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25811831900885185,31.30261711330286,0.0,0.7453004074595919,2.8623442709880305,0.19704448526785123,stevens
43,1.0,1.0,1.0,0.8206172185694169,2.822878973555472,2.819115811952148,True,-0.0037631616033237947,logei,0.7813648000010289,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23650978270040968,31.539126896003268,0.0,0.7334680673489132,2.8623442709880305,0.19704448526785123,stevens
44,1.0,1.0,1.0,0.8391591469764819,2.848065805800895,3.217329957834234,True,0.36926415203333907,logei,0.6531298999907449,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21132295045498672,31.750449846458253,0.0,0.7216011328740511,2.8356154703046377,0.22377328595124402,stevens
45,1.0,1.0,1.0,0.835832659282065,2.8435608254111777,3.2188001205945356,True,0.37523929518335786,logei,0.7292992000002414,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21582793084470397,31.966277777302956,0.0,0.7103617283845102,2.8356154703046377,0.22377328595124402,stevens
46,1.0,1.0,1.0,0.8170305998710252,2.8179854279844334,2.884799186342267,True,0.06681375835783365,logei,0.8359174999641255,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24140332827144828,32.2076811055744,0.0,0.7001669805559653,2.8623442709880305,0.19704448526785123,stevens
47,1.0,1.0,1.0,0.8292031749778508,2.8345649897623724,3.404366487634346,True,0.5698014978719734,logei,0.828681199986022,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22482376649350932,32.43250487206791,0.0,0.690053295150381,2.8356154703046377,0.22377328595124402,stevens
48,1.0,1.0,1.0,0.8236739211852165,2.827043938658216,3.6671478770872845,True,0.8401039384290687,logei,0.8939712000428699,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2323448175976659,32.66484968966557,0.0,0.6805177018680327,2.827043938658216,0.2323448175976659,stevens
49,1.0,1.0,1.0,0.8286025785365212,2.8337488440531993,3.3865798424106734,True,0.5528309983574742,logei,0.7345833000144921,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22563991220268242,32.89048960186825,0.0,0.6712344816707807,2.827043938658216,0.2323448175976659,stevens
50,1.0,1.0,1.0,0.8227192929503961,2.8257437413766926,2.924395488959692,True,0.09865174758299933,logei,0.6039674999774434,False,4,8,2933d48c-075b-4844-8c70-c4a4f69185b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2336450148791891,33.12413461674744,0.0,0.6624826923349488,2.827043938658216,0.2323448175976659,stevens
