iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,-0.6769319232440539,-0.4506510436321338,True,0.22628087961192012,qnei,0.534019700018689,False,2,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,3.7363206794999355,47.751805762544244,0.10663468745698657,1.7054216343765802,2.645374650101595,0.4140141061542866,stevens
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.4976280519100434,0.5964820522875677,True,0.09885400037752429,qnei,0.6046256999834441,False,2,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.561760704345838,50.31356646689008,0.10663468745698657,1.734950567823796,2.645374650101595,0.4140141061542866,stevens
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.5017029721913209,0.539765256284421,True,0.038062284093100085,qnei,0.48663189995568246,False,2,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.557685784064561,52.87125225095464,0.10663468745698657,1.7623750750318214,2.645374650101595,0.4140141061542866,stevens
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.059783187851113716,-0.24791969477540535,True,-0.18813650692429162,qnei,0.5606733000022359,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,3.1191719441069954,55.990424195061635,0.10663468745698657,1.80614271596973,2.645374650101595,0.4140141061542866,stevens
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.5687823229814734,0.8516047478645324,True,0.2828224248830591,qnei,0.5577762000029907,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.4906064332744084,58.48103062833604,0.10663468745698657,1.8275322071355014,2.645374650101595,0.4140141061542866,stevens
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.14941386385471891,-0.18184571663511753,True,-0.03243185278039862,qnei,0.6134308999753557,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,3.2088026201106006,61.68983324844665,0.10663468745698657,1.869388886316565,2.645374650101595,0.4140141061542866,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,1.2361735273096102,True,0.4204728529469669,qnei,0.5517097000265494,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.2436880818932385,63.933521330339886,0.10663468745698657,1.8803976861864673,2.645374650101595,0.4140141061542866,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.2079193757607016,True,0.3155907161947924,qnei,0.7911642999970354,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,4.582898848211376,68.51642017855126,0.10663468745698657,1.9576120051014645,2.645374650101595,0.4140141061542866,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-1.0427222295181982,True,-0.06449671521006417,qnei,0.6590572000131942,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,4.037614270564015,72.55403444911528,0.10663468745698657,2.0153898458087576,2.645374650101595,0.4140141061542866,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,3.1736441947545937,True,0.6948898224411835,qnei,0.56620500003919,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,0.5806343839424715,73.13466883305775,0.10663468745698657,1.9766126711637229,2.645374650101595,0.4140141061542866,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,0.48096122805820185,True,0.17425409889542565,qnei,0.5589177000219934,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.7526816270931054,75.88735046015086,0.10663468745698657,1.9970355384250225,2.645374650101595,0.4140141061542866,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,1.554627898775711,True,0.3421890952097473,qnei,0.4351582000381313,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,1.846949952689918,77.73430041284077,0.10663468745698657,1.9931871900728402,2.645374650101595,0.4140141061542866,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.5190219691884199,True,0.014723147766735889,qnei,0.7432094999821857,False,3,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.5550899348341978,80.28939034767497,0.10663468745698657,2.007234758691874,2.645374650101595,0.4140141061542866,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,0.6850477897955293,True,0.6038456316536398,qnei,0.5826880999957211,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.978186598113992,83.26757694578896,0.10663468745698657,2.0309165108729013,2.645374650101595,0.4140141061542866,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.973264712485942,True,0.11048812052649193,qnei,0.624103499983903,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,2.1966121642964316,85.46418911008539,0.10663468745698657,2.0348616454782236,2.645374650101595,0.4140141061542866,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.16680573472520002,0.31737163104423105,True,0.48417736576943105,qnei,0.4692092000041157,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,3.2261944909810816,88.69038360106647,0.10663468745698657,2.062567060489918,2.645374650101595,0.4140141061542866,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-1.1466896515172385,True,0.553326735924291,qnei,0.6532257000217214,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,4.759405143697411,93.44978874476388,0.10663468745698657,2.12385883510827,2.645374650101595,0.4140141061542866,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.114390414088496,1.883349810565789,True,0.7689593964772932,qnei,0.6614642999484204,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952754068798895,1.9449983421673858,95.39478708693126,0.10663468745698657,2.1198841574873613,2.645374650101595,0.4140141061542866,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.329097508584189,True,0.26970875232830727,qnei,0.6334732000250369,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,95.39478708693126,0.0,2.0737997192811144,2.645374650101595,0.4140141061542866,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.9987007490072886,1.6222994520916507,True,0.6235987030843622,qnei,0.7400022000074387,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.060688007248593,97.45547509417985,0.0,2.0735207466846775,2.645374650101595,0.4140141061542866,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.2316404734682955,0.26816409835713906,True,0.03652362488884356,qnei,0.7354502999805845,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8277482827875864,100.28322337696743,0.0,2.089233820353488,2.645374650101595,0.4140141061542866,stevens
49,1.0,1.0,0.8089845861348774,1.0,2.806981658714195,3.206812540966027,True,0.3998308822518317,qnei,0.5546990999719128,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25240709754168655,100.53563047450912,0.0,2.0517475607042677,2.645374650101595,0.4140141061542866,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.42513653536600426,0.9560915441305738,True,0.5309550087645696,qnei,0.5898793000378646,False,4,7,3827096d-d7e6-4ac8-adac-319875c21c5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6342522208898775,103.169882695399,0.0,2.06339765390798,2.645374650101595,0.4140141061542866,stevens
