iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8039066265266586,2.800018425724589,2.800018425724589,False,0.0,logei,1.2517808999982662,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25937033053129266,14.278438713958511,0.0,1.2980398830871374,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.5188977000070736,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.278438713958511,0.0,1.1898698928298759,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,1.4357193000032566,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.18484887330576,0.0,1.244988374869674,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.3566123000346124,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.1560606338075543,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.737164499994833,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.0789899248870507,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.1468906999798492,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.18484887330576,0.0,1.01155305458161,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.8235983000486158,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.09125903265301,0.0,1.0641917078031182,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.4294956999947317,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.09125903265301,0.0,1.0050699462585007,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.3267300999723375,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.09125903265301,0.0,0.952171528034369,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.9330258000409231,False,1,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.904079351347512,0.0,1.0952039675673757,3.0593887562558817,0.0,stevens
21,1.0,0.8280022846412053,1.0,1.0,2.832932914378337,2.832932914378337,False,0.0,logei,1.1293182000517845,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22645584187754464,22.130535193225057,0.0,1.0538350092011932,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.974263499956578,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.94335551191956,0.0,1.17924343235998,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.9001473690785625,1.0,2.929647359995092,2.929647359995092,False,0.0,logei,0.8934590000426397,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12974139626078962,26.07309690818035,0.0,1.1336129090513196,3.0593887562558817,0.0,stevens
24,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.7736755000078119,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.885917226874852,0.0,1.2452465511197854,3.0593887562558817,0.0,stevens
25,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,1.0142985000275075,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.69873754556935,0.0,1.347949501822774,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,1.9139891000231728,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,37.51155786426385,0.0,1.4427522255486096,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.6326733999885619,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.389316957935698,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.4502277999999933,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.3396984951522803,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.3087995999958366,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.293501995319443,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.1405680000316352,False,2,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.2503852621421283,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.0453154999995604,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.2100502536859306,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.3628118999768049,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.1722361832582453,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.4242737000458874,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.1367138746746621,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.3272721000248566,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.103281113654819,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.6423566999728791,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.0717587961218242,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,2.056391399994027,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.0419877184517736,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.4701617000391707,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,1.0138258882233473,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.6555980000412092,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.51155786426385,0.0,0.9871462595858908,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.4451958224723542,2.2615037899685873,2.2615037899685873,False,0.0,logei,1.4260328999953344,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7978849662872944,38.30944283055114,0.0,0.9822934059115678,3.0593887562558817,0.0,stevens
40,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,1.3944463999941945,False,3,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.12226314924564,0.0,1.053056578731141,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.6628046000259928,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.12226314924564,0.0,1.0273722719328204,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.0,0.5889452826375292,0.5836766571417602,0.5836766571417602,False,0.0,logei,1.484858300013002,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4757120991141215,44.59797524835976,0.0,1.0618565535323752,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.6364107000408694,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.59797524835976,0.0,1.0371622150781339,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.792041600041557,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.59797524835976,0.0,1.013590346553631,3.0593887562558817,0.0,stevens
45,0.5865893433994467,1.0,1.0,0.4963025489550761,1.772338322368818,1.772338322368818,False,0.0,logei,1.8157831000280567,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2870504338870636,45.88502568224682,0.0,1.0196672373832627,3.0593887562558817,0.0,stevens
46,0.0,0.0,1.0,0.446619461870061,-1.5489427490705012,-1.5489427490705012,False,0.0,logei,1.207244899997022,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.608331505326383,50.4933571875732,0.0,1.0976816779907217,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.4288445999845862,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.4933571875732,0.0,1.0743267486717702,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.3517686999985017,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.4933571875732,0.0,1.051944941407775,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.5233389000059105,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.4933571875732,0.0,1.0304766772974123,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,1.6736680999747477,False,4,9,2fc40771-512a-45c2-b6ca-6e16de93ec88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.4933571875732,0.0,1.0098671437514641,3.0593887562558817,0.0,stevens
