iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5156575172684774,0.6617884613855373,0.0,0.10582108704580452,0.10582108704580452,False,0.0,logei,0.32472890001372434,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.851678694536113,29.67796262978469,2.140994409997888,2.697996602707699,0.8165053715840291,2.140994409997888,moving_peaks
12,0.16890513091494805,0.5550207946852292,0.4617048052080898,0.0,1.0035209771821252,1.0035209771821252,False,0.0,logei,0.24946689998614602,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,1.953978804399792,31.631941434184483,1.953978804399792,2.6359951195153735,1.0035209771821252,1.953978804399792,moving_peaks
13,0.16764502469208323,0.5650286459619674,0.0,0.0,-0.9165358915752265,-0.9165358915752265,False,0.0,logei,0.3697202000184916,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,3.874035673157144,35.50597710734163,1.953978804399792,2.7312290082570483,1.0035209771821252,1.953978804399792,moving_peaks
14,0.06213195415108091,0.5864185727090621,0.42871587615598494,0.0,0.7415795622463127,0.7415795622463127,False,0.0,logei,0.3413238000066485,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,2.2159202193356045,37.72189732667724,1.953978804399792,2.6944212376198027,1.0035209771821252,1.953978804399792,moving_peaks
15,0.10282269376505368,1.0,0.4733139718852136,0.0,0.7412009280354696,0.7412009280354696,False,0.0,logei,0.3217519000172615,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,2.216298853546448,39.938196180223684,1.953978804399792,2.6625464120149123,1.0035209771821252,1.953978804399792,moving_peaks
16,0.11229295993014048,0.0,0.46509989985816846,0.0,-1.825546870114656,-1.825546870114656,False,0.0,logei,0.3558391999977175,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0035209771821252,4.783046651696573,44.72124283192026,1.953978804399792,2.795077676995016,1.0035209771821252,1.953978804399792,moving_peaks
17,0.17784074426248717,0.7126426992982302,0.5172817351001223,0.0,1.8778817572326603,1.8778817572326603,False,0.0,logei,0.27336219997960143,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8778817572326603,1.079618024349257,45.800860856269516,1.079618024349257,2.6941682856629128,1.8778817572326603,1.079618024349257,moving_peaks
18,0.23589215587041773,0.7523351622197119,0.5956981553567469,0.02824611525081484,1.3404401561309,1.3404401561309,False,0.0,logei,0.176918699988164,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8778817572326603,1.6170596254510172,47.417920481720536,1.079618024349257,2.6343289156511407,1.8778817572326603,1.079618024349257,moving_peaks
19,0.13343988391289135,0.7170681562861014,0.5214771845436282,0.2362424076472024,0.5179848952323105,0.5179848952323105,False,0.0,logei,0.3388877999968827,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8778817572326603,2.439514886349607,49.85743536807014,1.079618024349257,2.6240755456879024,1.8778817572326603,1.079618024349257,moving_peaks
20,0.2811263442246941,0.7566108349853212,0.498650604659062,0.0,2.365111297744013,2.365111297744013,False,0.0,logei,0.2968227000092156,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.365111297744013,0.5923884838379041,50.44982385190804,0.5923884838379041,2.5224911925954023,2.365111297744013,0.5923884838379041,moving_peaks
21,0.37969037727693844,0.7841670698265143,0.46614422883558554,0.0,1.7993146567563492,1.7993146567563492,False,0.0,logei,0.19576619999133982,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.365111297744013,1.1581851248255681,51.608008976733615,0.5923884838379041,2.457524236987315,2.365111297744013,0.5923884838379041,moving_peaks
22,0.2540250584201851,0.7954398078634444,0.46438880502238017,0.0,2.5060166774779176,2.5060166774779176,False,0.0,logei,0.29261450000922196,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.4514831041039997,52.059492080837614,0.4514831041039997,2.3663405491289824,2.5060166774779176,0.4514831041039997,moving_peaks
23,0.247306936712218,0.7909126589256619,0.42043753064152156,0.0,2.295812744508774,2.295812744508774,False,0.0,logei,0.28428079999866895,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.6616870370731434,52.72117911791076,0.4514831041039997,2.292225179039598,2.5060166774779176,0.4514831041039997,moving_peaks
24,0.27008428108278587,0.8481474708373391,0.47055659663760724,0.0,2.13325499476245,2.13325499476245,False,0.0,logei,0.44668980001006275,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.8242447868194671,53.54542390473023,0.4514831041039997,2.2310593293637595,2.5060166774779176,0.4514831041039997,moving_peaks
25,0.9221430313035861,0.3004668369884136,0.3601436146387308,0.6624565094889798,1.228427461503297,1.228427461503297,False,0.0,logei,0.46360529999947175,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,1.7290723200786202,55.27449622480885,0.4514831041039997,2.210979848992354,2.5060166774779176,0.4514831041039997,moving_peaks
26,1.0,0.3753664350649593,0.17040960627556703,0.5886210969817695,0.6745878334578962,0.6745878334578962,False,0.0,logei,0.3890578999998979,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.282911948124021,57.557408172932874,0.4514831041039997,2.213746468189726,2.5060166774779176,0.4514831041039997,moving_peaks
27,1.0,0.4140990073542288,0.33393306260550193,0.9581496194587932,0.21710560117916378,0.21710560117916378,False,0.0,logei,0.3179993999947328,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.7403941804027534,60.297802353335626,0.4514831041039997,2.2332519390124306,2.5060166774779176,0.4514831041039997,moving_peaks
28,0.7641033252345886,0.3322362396775736,0.3135149757371069,0.4035432927206082,2.043400229788068,2.043400229788068,False,0.0,logei,0.32196319999638945,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.9140995517938495,61.21190190512947,0.4514831041039997,2.186139353754624,2.5060166774779176,0.4514831041039997,moving_peaks
29,0.8800752624854701,0.28865913810334365,0.3499275767555296,0.24289584173237252,2.0215099401017906,2.0215099401017906,False,0.0,logei,0.3774029999913182,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.9359898414801266,62.1478917466096,0.4514831041039997,2.14303074988309,2.5060166774779176,0.4514831041039997,moving_peaks
30,0.0,0.2351306655995011,0.6204854016804996,0.0,-0.5557963381922709,-0.5557963381922709,False,0.0,logei,0.0,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,3.5132961197741883,65.66118786638378,0.4514831041039997,2.1887062622127926,2.5060166774779176,0.4514831041039997,moving_peaks
31,0.29994713713274934,0.47080939729816745,0.49675536550711613,0.26109420251122833,0.056051737471449654,0.056051737471449654,False,0.0,logei,0.0,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.9014480441104675,68.56263591049425,0.4514831041039997,2.211697932596589,2.5060166774779176,0.4514831041039997,moving_peaks
32,0.03202063046329263,0.5238702671338713,0.661582102297161,0.03766740587842914,0.62178170383896,0.62178170383896,False,0.0,logei,0.0,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.3357180777429574,70.8983539882372,0.4514831041039997,2.2155735621324126,2.5060166774779176,0.4514831041039997,moving_peaks
33,0.0820996593068697,0.4424839468698487,0.7127775781485421,0.016920632118499417,0.8634673751190728,0.8634673751190728,False,0.0,logei,0.0,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.0940324064628446,72.99238639470005,0.4514831041039997,2.2118904968090924,2.5060166774779176,0.4514831041039997,moving_peaks
34,0.0,0.6891702068763199,0.6179912132714146,0.0,0.49111630610860624,0.49111630610860624,False,0.0,logei,0.0,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.466383475473311,75.45876987017336,0.4514831041039997,2.2193755844168632,2.5060166774779176,0.4514831041039997,moving_peaks
35,0.7831831756270515,0.15211606653437357,0.3335652478348452,0.31846002673153273,1.1804007362443714,1.1804007362443714,False,0.0,logei,0.22503370000049472,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,1.777099045337546,77.2358689155109,0.4514831041039997,2.20673911187174,2.5060166774779176,0.4514831041039997,moving_peaks
36,0.8109332317722399,0.3697335181808513,0.4424627367291365,0.28598851054207547,1.8017579307451084,1.8017579307451084,False,0.0,logei,0.3088825999875553,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,1.155741850836809,78.39161076634771,0.4514831041039997,2.1775447435096584,2.5060166774779176,0.4514831041039997,moving_peaks
37,0.25608851684048356,0.7814900273422388,0.409596147454985,0.0,2.243304605352672,2.243304605352672,False,0.0,logei,0.2217919999966398,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.7141951762292451,79.10580594257695,0.4514831041039997,2.137994755204782,2.5060166774779176,0.4514831041039997,moving_peaks
38,0.8129805668044789,0.4066943521000052,0.26955309679138806,0.17355164477857396,2.438985762665687,2.438985762665687,False,0.0,logei,0.18902590000652708,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.5185140189162305,79.62431996149319,0.4514831041039997,2.095376841091926,2.5060166774779176,0.4514831041039997,moving_peaks
39,0.8041314058241854,0.39159522175367345,0.2739308447529576,0.1083535529850218,1.6843580539612768,1.6843580539612768,False,0.0,logei,0.18821999998181127,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,1.2731417276206405,80.89746168911383,0.4514831041039997,2.074293889464457,2.5060166774779176,0.4514831041039997,moving_peaks
40,0.8353889135719851,0.41377981509756007,0.26369909786874207,0.30576540055553947,1.5912635522822014,1.5912635522822014,False,0.0,logei,0.18785200000274926,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,1.3662362292997159,82.26369791841354,0.4514831041039997,2.0565924479603384,2.5060166774779176,0.4514831041039997,moving_peaks
41,0.28788936505988205,0.8097999068387693,0.392218295963359,0.0,2.0314629131169633,2.0314629131169633,False,0.0,logei,0.2812166000076104,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.926036868464954,83.18973478687849,0.4514831041039997,2.0290179216311826,2.5060166774779176,0.4514831041039997,moving_peaks
42,0.9284165655640022,0.3753076589039085,0.37677730723906283,0.0,0.8522504125105447,0.8522504125105447,False,0.0,logei,0.22457359998952597,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.1052493690713727,85.29498415594986,0.4514831041039997,2.030832956094044,2.5060166774779176,0.4514831041039997,moving_peaks
43,0.27245634152190573,0.7931491085357846,0.4192753900351813,0.0,2.2746558268211583,2.2746558268211583,False,0.0,logei,0.18893889998435043,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.682843954760759,85.97782811071062,0.4514831041039997,1.9994843746676887,2.5060166774779176,0.4514831041039997,moving_peaks
44,0.6789321481824999,0.4149135719169133,0.24011607023879447,0.19856042019076464,1.5707075598406124,1.5707075598406124,False,0.0,logei,0.18902190000517294,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,1.386792221741305,87.36462033245192,0.4514831041039997,1.985559553010271,2.5060166774779176,0.4514831041039997,moving_peaks
45,0.2689757866804133,0.7923458907202037,0.4188355949375804,0.0,2.279768936199733,2.279768936199733,False,0.0,logei,0.17701620000298135,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.6777308453821842,88.0423511778341,0.4514831041039997,1.956496692840758,2.5060166774779176,0.4514831041039997,moving_peaks
46,0.8162158574654065,0.2824430061550997,0.08127835152069722,0.12335795117187653,0.8084358539416856,0.8084358539416856,False,0.0,logei,0.17139220001990907,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.1490639276402317,90.19141510547433,0.4514831041039997,1.960682937075529,2.5060166774779176,0.4514831041039997,moving_peaks
47,0.26477428510049444,0.7867663758551858,0.424316910332254,0.0,2.333151104032849,2.333151104032849,False,0.0,logei,0.26713480000034906,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.6243486775490683,90.8157637830234,0.4514831041039997,1.932250293255817,2.5060166774779176,0.4514831041039997,moving_peaks
48,0.26728263654469087,0.46331282283828196,1.0,0.0,0.5244033989357131,0.5244033989357131,False,0.0,logei,0.2326242999988608,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.4330963826462044,93.2488601656696,0.4514831041039997,1.9426845867847833,2.5060166774779176,0.4514831041039997,moving_peaks
49,0.9390912461870254,0.16827543908472714,0.6999070918494827,0.5116702302231795,0.47918455804157917,0.47918455804157917,False,0.0,logei,0.21277340000960976,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,2.478315223540338,95.72717538920993,0.4514831041039997,1.9536158242695905,2.5060166774779176,0.4514831041039997,moving_peaks
50,0.264487875041752,0.7860876847660699,0.42025702196147136,0.0,2.3074818299565503,2.3074818299565503,False,0.0,logei,0.283022500021616,False,11,1b08e8fd-8ff7-4639-a22c-e5a76fe0e45f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5060166774779176,0.650017951625367,96.3771933408353,0.4514831041039997,1.9275438668167062,2.5060166774779176,0.4514831041039997,moving_peaks
