iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.698161449768671,0.584618526370669,0.25670503214503354,0.0,1.3878435741373145,1.3968023598578738,True,0.008958785720559304,logei,0.30274750001262873,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.5696562074446028,58.18734937612628,0.9156890385779768,2.327493975045051,2.0418107430039405,0.9156890385779768,moving_peaks
26,0.7593513075284833,0.5191959544778025,0.26587552094915673,0.6916293809708431,1.6987705618080027,1.6406167920881511,True,-0.058153769719851534,logei,0.3111598999821581,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.2587292197739146,59.44607859590019,0.9156890385779768,2.2863876383038533,2.0418107430039405,0.9156890385779768,moving_peaks
27,0.7447164312183229,0.5279998224220785,0.2591216409763062,1.0,0.8879022818943367,0.8226505608634496,True,-0.06525172103088717,logei,0.33432799999718554,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,2.0695974996875806,61.51567609558777,0.9156890385779768,2.2783583739106583,2.0418107430039405,0.9156890385779768,moving_peaks
28,0.7484168246401596,0.5128717905994428,0.2795486632390604,0.18334578064931534,1.7094189011148901,1.674086798583711,True,-0.035332102531179244,logei,0.28415079999831505,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.2480808804670271,62.7637569760548,0.9156890385779768,2.2415627491448142,2.0418107430039405,0.9156890385779768,moving_peaks
29,0.7719143293748665,0.4793433350239975,0.2894077485220697,0.2693610929551614,1.5649435708084656,1.5097769861073025,True,-0.05516658470116309,logei,0.2583693999913521,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.3925562107734517,64.15631318682826,0.9156890385779768,2.2122866616147676,2.0418107430039405,0.9156890385779768,moving_peaks
30,0.6694803246928691,0.3901988967787749,0.3377757897290496,0.8557710557799992,0.8586107395059084,0.8934495891397988,True,0.03483884963389039,logei,0.0,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,2.098889042076009,66.25520222890427,0.9156890385779768,2.2085067409634758,2.0418107430039405,0.9156890385779768,moving_peaks
31,0.7378529552313857,0.4897702399577438,0.4116435920799831,0.7142653585287325,0.9143828481275412,0.8161210543832472,True,-0.098261793744294,logei,0.0,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,2.043116933454376,68.29831916235864,0.9156890385779768,2.203171585882537,2.0418107430039405,0.9156890385779768,moving_peaks
32,0.755138555513828,0.4876754059751798,0.3804544013621759,0.7575295769053859,1.3599653058476464,1.2669919186355798,True,-0.0929733872120666,logei,0.0,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.5975344757342709,69.8958536380929,0.9156890385779768,2.184245426190403,2.0418107430039405,0.9156890385779768,moving_peaks
33,0.8165366537717929,0.482665766709808,0.333888912407747,0.7217072977078649,1.4313221759853536,1.4741457806048486,True,0.04282360461949497,logei,0.0,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.5261776055965637,71.42203124368946,0.9156890385779768,2.1643039770814987,2.0418107430039405,0.9156890385779768,moving_peaks
34,0.818411258043989,0.5660593542340919,0.20303094866197793,0.2688968843737955,1.8095324292182233,1.856453090724441,True,0.046920661506217654,logei,0.0,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.147967352363694,72.56999859605315,0.9156890385779768,2.134411723413328,2.0418107430039405,0.9156890385779768,moving_peaks
35,1.0,0.5272276533302105,0.22808443118869634,0.34709122821012234,0.8645379810739628,0.8073705661482569,True,-0.057167414925705984,logei,0.27029200000106357,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,2.0929618005079544,74.6629603965611,0.9156890385779768,2.133227439901746,2.0418107430039405,0.9156890385779768,moving_peaks
36,0.7050478972706707,0.5643269027069961,0.2173979828521262,0.34934420214063716,1.3984959078385326,1.3551696850891852,True,-0.04332622274934739,logei,0.39142030000220984,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.5590038737433847,76.22196427030448,0.9156890385779768,2.1172767852862355,2.0418107430039405,0.9156890385779768,moving_peaks
37,0.7264068965651841,0.5801151647854095,0.21089309965260766,0.3154175711261708,1.9462133262248844,1.929249420279029,True,-0.016963905945855506,logei,0.25400910002645105,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.0112864553570329,77.23325072566152,0.9156890385779768,2.0873851547476088,2.0418107430039405,0.9156890385779768,moving_peaks
38,0.7225718480093558,0.587861161014128,0.20820886814146633,0.32876691485324594,1.649583130271275,1.6882194458780602,True,0.038636315606785265,logei,0.2658860000083223,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.3079166513106424,78.54116737697217,0.9156890385779768,2.066872825709794,2.0418107430039405,0.9156890385779768,moving_peaks
39,0.6935641213697682,0.716264286786061,0.1807794899179019,0.2698202080693545,1.6981915058505814,1.697200309999211,True,-0.0009911958513704189,logei,0.3770166999893263,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.2593082757313359,79.80047565270351,0.9156890385779768,2.046166042377013,2.0418107430039405,0.9156890385779768,moving_peaks
40,0.8595951887766687,0.22886133607967332,0.29072186078556694,0.4643136203068036,0.9910488691287715,0.8981723855259179,True,-0.09287648360285361,logei,0.2740050000138581,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.9664509124531457,81.76692656515665,0.9156890385779768,2.0441731641289165,2.0418107430039405,0.9156890385779768,moving_peaks
41,0.7080309627092425,0.5941973732638776,0.21082000550959165,0.324262925352196,1.653594649460312,1.7446145546459282,True,0.0910199051856162,logei,0.295060000004014,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.3039051321216053,83.07083169727825,0.9156890385779768,2.0261178462750795,2.0418107430039405,0.9156890385779768,moving_peaks
42,0.7108771829478566,0.5912180905374598,0.21020317321334223,0.3222491566785546,1.7139536489723701,1.7535183984103107,True,0.03956474943794053,logei,0.4420624000194948,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.2435461326095472,84.3143778298878,0.9156890385779768,2.0074851864259,2.0418107430039405,0.9156890385779768,moving_peaks
43,0.7140158539902443,0.588100699295412,0.209582972181074,0.3206694595393856,1.7683871393026787,1.8556256270350788,True,0.08723848773240017,logei,0.29494580000755377,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.1891126422792386,85.50349047216704,0.9156890385779768,1.9884532667945825,2.0418107430039405,0.9156890385779768,moving_peaks
44,0.7158454391721771,0.58230630762067,0.21025202620030342,0.32342904422564756,1.7615537648433928,1.7654879996190496,True,0.0039342347756567975,logei,0.2721654000051785,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.1959460167385245,86.69943648890558,0.9156890385779768,1.9704417383842177,2.0418107430039405,0.9156890385779768,moving_peaks
45,0.8096849066455545,0.8791808487982299,0.09585009500152572,0.3789198527344604,-0.011637466376075902,0.03230531571288674,True,0.04394278208896264,logei,0.3005530000082217,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,2.969137247957993,89.66857373686356,0.9156890385779768,1.9926349719303014,2.0418107430039405,0.9156890385779768,moving_peaks
46,0.7793956177036419,0.5296572964120635,0.20395305699195876,0.37378936308779875,1.2773074119998409,1.3271037120233975,True,0.04979630002355662,logei,0.21375850000185892,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.6801923695820764,91.34876610644564,0.9156890385779768,1.9858427414444704,2.0418107430039405,0.9156890385779768,moving_peaks
47,0.6449491924375182,0.6483896706681551,0.21387425935011747,0.308564151216883,1.3734380653393488,1.399007456079499,True,0.02556939074015019,logei,0.2210198999964632,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.5840617162425685,92.93282782268821,0.9156890385779768,1.9772942089933663,2.0418107430039405,0.9156890385779768,moving_peaks
48,0.44330329206374797,0.816751249352803,0.2237828899351349,0.0,1.194131095023437,1.1199823053829776,True,-0.07414878964045934,logei,0.19736639998154715,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0418107430039405,1.7633686865584803,94.69619650924669,0.9156890385779768,1.9728374272759728,2.0418107430039405,0.9156890385779768,moving_peaks
49,0.7381828989233951,0.5606972679386788,0.21702643987800324,0.3133659856913429,2.144052635127435,2.1277899592098244,True,-0.016262675917610547,logei,0.2365392000065185,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.144052635127435,0.8134471464544824,95.50964365570117,0.8134471464544824,1.9491764011367585,2.144052635127435,0.8134471464544824,moving_peaks
50,0.09168578522492628,1.0,0.182686925448034,0.22794766892227097,-0.5550121251037108,-0.5301863881831459,True,0.02482573692056489,logei,0.2534000999876298,False,9,fbb7a3d0-4604-4bd2-9ea1-adf7ca7d19ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.144052635127435,3.512511906685628,99.0221555623868,0.8134471464544824,1.980443111247736,2.144052635127435,0.8134471464544824,moving_peaks
