iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27991121825464793,0.6970213796309392,0.5791300287178335,0.8946255980719323,1.6446747864542726,1.6446747864542726,False,0.0,qnei,0.24077390000456944,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3128249951276447,28.638771972661512,0.7964195707107047,2.6035247247874103,2.1610802108712126,0.7964195707107047,moving_peaks
12,0.24694251616525362,0.7400677155335604,0.49456467008917593,0.7176452138503068,1.602356338299457,1.602356338299457,False,0.0,qnei,0.33690199998090975,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3551434432824603,29.993915415943974,0.7964195707107047,2.4994929513286643,2.1610802108712126,0.7964195707107047,moving_peaks
13,0.28018349344168225,0.7316352960626974,0.3861894326823006,0.6284340999291848,1.1437259691535542,1.1437259691535542,False,0.0,qnei,0.3371350000088569,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.813773812428363,31.807689228372336,0.7964195707107047,2.4467453252594105,2.1610802108712126,0.7964195707107047,moving_peaks
14,0.3570631260169308,0.745042015768127,0.5526917949255556,0.7868078787130599,1.6395206951506351,1.6395206951506351,False,0.0,qnei,0.26546719999169,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.3179790864312821,33.12566831480362,0.7964195707107047,2.3661191653431155,2.1610802108712126,0.7964195707107047,moving_peaks
15,0.2382210955156754,0.5647137673131791,0.3882811452003122,0.818139758964848,0.9066106904639182,0.9066106904639182,False,0.0,qnei,0.19862750000902452,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.050889091117999,35.17655740592162,0.7964195707107047,2.3451038270614415,2.1610802108712126,0.7964195707107047,moving_peaks
16,0.27305945857165675,0.8420281939508405,0.5750469998890735,1.0,1.7682291707625788,1.7682291707625788,False,0.0,qnei,0.3532450999773573,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1892706108193385,36.365828016740956,0.7964195707107047,2.2728642510463097,2.1610802108712126,0.7964195707107047,moving_peaks
17,0.18410841510728362,0.5643484636373217,0.7767302451303674,0.9294291226834578,1.0244383525076923,1.0244383525076923,False,0.0,qnei,0.29749999998603016,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.933061429074225,38.29888944581518,0.7964195707107047,2.252875849753834,2.1610802108712126,0.7964195707107047,moving_peaks
18,0.33449781825930874,0.8343277729885471,0.4063776167600674,1.0,1.846956912930596,1.846956912930596,False,0.0,qnei,0.3773206000041682,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1105428686513212,39.4094323144665,0.7964195707107047,2.18941290635925,2.1610802108712126,0.7964195707107047,moving_peaks
19,0.21902327193962987,0.8226216295589874,0.34138422290656983,0.8931164069512076,1.2137986914070913,1.2137986914070913,False,0.0,qnei,0.39956510000047274,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.743701090174826,41.15313340464132,0.7964195707107047,2.1659543897179643,2.1610802108712126,0.7964195707107047,moving_peaks
20,0.31802986748295253,0.855567367989957,0.4883162456209586,0.43900050661263135,1.0315117617414389,1.0315117617414389,False,0.0,qnei,0.3429978999774903,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.9259880198404784,43.079121424481805,0.7964195707107047,2.15395607122409,2.1610802108712126,0.7964195707107047,moving_peaks
21,0.9296343077608945,0.2046262096690071,0.44976018298539056,0.08837311596996134,0.5995431459991117,-0.36737194090357483,True,-0.9669150869026866,qnei,0.36850810001487844,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.3579566355828057,45.43707806006461,0.7964195707107047,2.1636703838126,2.1610802108712126,0.7964195707107047,moving_peaks
22,0.30818416339952487,0.8274277835995084,0.5073799972657734,0.8309173051903248,1.7866128279017308,11.025083433916677,True,9.238470606014946,qnei,0.2572863999812398,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1708869536801865,46.607965013744796,0.7964195707107047,2.118543864261127,1.7866128279017308,1.1708869536801865,moving_peaks
23,0.33090350623001136,1.0,1.0,0.9415684396218146,-1.0901802703294434,-3.3908220033645935,True,-2.30064173303515,qnei,0.26567440002691,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,4.04768005191136,50.65564506565616,0.7964195707107047,2.2024193506807026,1.7866128279017308,1.1708869536801865,moving_peaks
24,0.031236373507057432,1.0,0.5486071524843764,1.0,0.35042424905867176,3.215120479875147,True,2.864696230816475,qnei,0.3546730999951251,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.6070755325232455,53.262720598179406,0.7964195707107047,2.219280024924142,1.7866128279017308,1.1708869536801865,moving_peaks
25,0.30943266062311164,0.8705592606952632,0.5071102228534893,0.8930271368032261,0.8830752159105281,-3.8691441517846505,True,-4.7522193676951785,qnei,0.35173310001846403,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.0744245656713893,55.33714516385079,0.7964195707107047,2.2134858065540315,1.7866128279017308,1.1708869536801865,moving_peaks
26,0.0,0.0,0.5578429262804193,1.0,-1.9332975972328286,5.5450199184446785,True,7.478317515677507,qnei,0.2987769999890588,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,4.890797378814746,60.22794254266554,0.7964195707107047,2.316459328564059,1.7866128279017308,1.1708869536801865,moving_peaks
27,0.0,0.0,0.5720237197576249,0.0,-1.8969861845319553,-1.4281334948086981,True,0.4688526897232572,qnei,0.24125649998313747,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,4.854485966113873,65.08242850877942,0.7964195707107047,2.410460315139978,1.7866128279017308,1.1708869536801865,moving_peaks
28,0.0,0.0,0.3803257391062276,1.0,-2.5463077631238162,-10.416623559707284,True,-7.870315796583468,qnei,0.26559709999128245,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,5.503807544705733,70.58623605348515,0.7964195707107047,2.520937001910184,1.7866128279017308,1.1708869536801865,moving_peaks
29,0.0,0.05888636074705922,0.6436768411736042,1.0,-1.4031933228244544,4.023402282083793,True,5.426595604908247,qnei,0.4089518999971915,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,4.360693104406372,74.94692915789152,0.7964195707107047,2.584376867513501,1.7866128279017308,1.1708869536801865,moving_peaks
30,0.6209854036374315,0.5784069535466266,0.5585392951539202,0.6247746090617714,-0.035424968391581185,1.5067673363542358,True,1.542192304745817,qnei,0.0,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.9929247499734983,77.93985390786501,0.7964195707107047,2.5979951302621673,1.7866128279017308,1.1708869536801865,moving_peaks
31,0.9594033711184272,0.6382742317926563,0.531474282615712,0.714944645526693,-0.5217229471902369,-3.5109897603121465,True,-2.9892668131219096,qnei,0.0,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.479222728772154,81.41907663663717,0.7964195707107047,2.6264218269882957,1.7866128279017308,1.1708869536801865,moving_peaks
32,0.2544402231833751,0.5246380077356689,0.7187860206932258,0.7603162328240649,1.2249311522723108,-2.250454865385726,True,-3.475386017658037,qnei,0.0,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.7325686293096065,83.15164526594678,0.7964195707107047,2.598488914560837,1.7866128279017308,1.1708869536801865,moving_peaks
33,0.18344826848902915,0.6054214257762606,0.7422334601535205,0.7080612008015507,1.7804722204883978,0.11243170533403424,True,-1.6680405151543636,qnei,0.0,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1770275610935195,84.32867282704031,0.7964195707107047,2.5554143280921306,1.7866128279017308,1.1708869536801865,moving_peaks
34,0.2841834098921654,0.7072651447310099,0.5516711674778965,0.8838999143848197,1.311352402552593,-0.20323807444204234,True,-1.5145904769946354,qnei,0.0,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.6461473790293242,85.97482020606964,0.7964195707107047,2.52867118253146,1.7866128279017308,1.1708869536801865,moving_peaks
35,0.0,0.3602997474262876,0.5694941883694106,1.0,-0.32177976357118576,-2.5486378803995606,True,-2.226858116828375,qnei,0.33594310001353733,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.279279545153103,89.25409975122274,0.7964195707107047,2.550117135749221,1.7866128279017308,1.1708869536801865,moving_peaks
36,0.3633707919972338,0.0,0.650704519259136,1.0,0.003892752942521451,-5.2414361704007595,True,-5.245328923343281,qnei,0.3613152999896556,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.9536070286393956,92.20770677986214,0.7964195707107047,2.5613251883295036,1.7866128279017308,1.1708869536801865,moving_peaks
37,0.025307221055339352,0.9275167543115257,0.728526304310486,0.4369677690244122,-1.1840344193059227,-3.775609344022473,True,-2.59157492471655,qnei,0.3560991999984253,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,4.14153420088784,96.34924098074998,0.7964195707107047,2.6040335400202697,1.7866128279017308,1.1708869536801865,moving_peaks
38,0.5540440967555811,0.430740869323444,0.4281324267318903,0.0,0.07328817258929118,-2.200731435756091,True,-2.274019608345382,qnei,0.43155269999988377,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.884211608992626,99.23345258974261,0.7964195707107047,2.6114066470984896,1.7866128279017308,1.1708869536801865,moving_peaks
39,0.4957511482883506,0.6081078712228452,0.39378860248592085,1.0,0.9180532546406118,-3.4731932817559703,True,-4.391246536396582,qnei,0.42725680000148714,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.0394465269413056,101.27289911668392,0.7964195707107047,2.5967410029918954,1.7866128279017308,1.1708869536801865,moving_peaks
40,0.3242449123908465,0.8205073127145616,0.5143074080666175,0.7806258494463634,1.8025454086373744,0.5710878436852116,True,-1.2314575649521629,qnei,0.3854076999996323,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.1549543729445428,102.42785348962846,0.7964195707107047,2.5606963372407114,1.7866128279017308,1.1708869536801865,moving_peaks
41,0.108001739868697,1.0,0.44876070350648833,0.4789758518484529,-0.6362430002177224,2.031450836426,True,2.667693836643722,qnei,0.303619999991497,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.59374278179964,106.0215962714281,0.7964195707107047,2.585892591986051,1.7866128279017308,1.1708869536801865,moving_peaks
42,0.0,0.0,0.714457523309096,1.0,-1.6605603959190476,2.7598171151976643,True,4.420377511116712,qnei,0.3970520999864675,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,4.618060177500965,110.63965644892906,0.7964195707107047,2.634277534498311,1.7866128279017308,1.1708869536801865,moving_peaks
43,0.5410929299223144,0.8023496272699601,0.6674053823988898,0.0,0.22307072295351163,-1.508890981393282,True,-1.7319617043467936,qnei,0.4130678000219632,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.7344290586284057,113.37408550755747,0.7964195707107047,2.6366066397106387,1.7866128279017308,1.1708869536801865,moving_peaks
44,0.038033517816717495,0.8451250148295429,0.4287534065436497,1.0,1.0203430027893448,8.161274381143285,True,7.14093137835394,qnei,0.28267960000084713,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.9371567787925725,115.31124228635004,0.7964195707107047,2.620710051962501,1.7866128279017308,1.1708869536801865,moving_peaks
45,0.0,0.7782083258380255,0.4325628691987665,0.5076701660107517,-0.38886524339549905,5.494376015903789,True,5.883241259299289,qnei,0.35487989999819547,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.346365024977416,118.65760731132745,0.7964195707107047,2.636835718029499,1.7866128279017308,1.1708869536801865,moving_peaks
46,0.0,0.8294928912933394,0.35521499155396424,1.0,0.6510022139782957,-6.116372955370375,True,-6.767375169348671,qnei,0.3877056000055745,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,2.3064975676036217,120.96410487893108,0.7964195707107047,2.629654453889806,1.7866128279017308,1.1708869536801865,moving_peaks
47,1.0,1.0,0.19523830497682498,0.0,-1.0074310656547403,2.6783238461744907,True,3.685754911829231,qnei,0.3278457999986131,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.9649308472366576,124.92903572616774,0.7964195707107047,2.6580645899184625,1.7866128279017308,1.1708869536801865,moving_peaks
48,1.0,1.0,0.09604605340363376,1.0,-1.0900283401235773,-0.5101620112318244,True,0.5798663288917529,qnei,0.2633364000066649,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,4.047528121705494,128.97656384787322,0.7964195707107047,2.687011746830692,1.7866128279017308,1.1708869536801865,moving_peaks
49,0.9464292906903433,1.0,0.3313287768308352,0.0,-0.828281384763915,-7.311019370347092,True,-6.482737985583176,qnei,0.3216097000113223,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,3.7857811663458323,132.76234501421905,0.7964195707107047,2.7094356125350827,1.7866128279017308,1.1708869536801865,moving_peaks
50,0.031628823291508096,0.8113041145741594,0.4710962487539541,1.0,1.056638577472705,-4.78558055753207,True,-5.8422191350047745,qnei,0.45652370000607334,False,8,ed1b6ea8-47ef-4df6-9263-9f631bbd4a7f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1610802108712126,1.9008612041092123,134.66320621832827,0.7964195707107047,2.6932641243665656,1.7866128279017308,1.1708869536801865,moving_peaks
