iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,0.0,0.5028110213225351,0.0,-1.2336672714594001,-8.18563536003115,True,-6.951968088571749,qnei,0.28289969998877496,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,4.191167053041317,79.65038313313876,1.2875010991354165,2.8446565404692414,-1.8933101927430618,4.850809974324979,moving_peaks
29,0.0,0.3935936556397704,0.6076858965796134,1.0,-0.10755561130305034,3.978698416708177,True,4.086254028011227,qnei,0.32305179999093525,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,3.0650553928849678,82.71543852602373,1.2875010991354165,2.85225650089737,-1.8933101927430618,4.850809974324979,moving_peaks
30,0.3981093353196311,0.044669766868571,0.6001605937271389,1.0,0.28525494145148583,-3.8939703335202243,True,-4.17922527497171,qnei,0.0,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.6722448401304315,85.38768336615416,1.2875010991354165,2.846256112205139,-1.8933101927430618,4.850809974324979,moving_peaks
31,0.39502615339849806,0.1419534320966582,0.5149888310037918,0.9432730339518062,0.049249085229844426,-0.5917870822649878,True,-0.6410361674948322,qnei,0.0,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.9082506963520727,88.29593406250623,1.2875010991354165,2.848255937500201,-1.8933101927430618,4.850809974324979,moving_peaks
32,0.30870049631073465,0.15280497145112099,0.5014344814395131,0.7624347489332809,-0.23488417462271155,-7.953865381558049,True,-7.718981206935337,qnei,0.0,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,3.192383956204629,91.48831801871086,1.2875010991354165,2.8590099380847143,-1.8933101927430618,4.850809974324979,moving_peaks
33,0.4182898802814749,0.17731761131841162,0.693055477943097,0.7713330661645984,0.8097010987370025,4.326270143261913,True,3.51656904452491,qnei,0.0,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.1477986828449147,93.63611670155578,1.2875010991354165,2.8374580818653268,-1.8933101927430618,4.850809974324979,moving_peaks
34,0.484952897563006,0.004583757893994939,0.7015828003793485,0.8674999755244712,0.43942769266595993,-5.4073107168656485,True,-5.846738409531609,qnei,0.0,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.5180720889159574,96.15418879047174,1.2875010991354165,2.828064376190345,-1.8933101927430618,4.850809974324979,moving_peaks
35,0.48928336855157534,0.3226927213885338,0.6520446162410709,1.0,1.0542130845474542,9.522817631782496,True,8.468604547235042,qnei,0.3494389000115916,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,1.903286697034463,98.0574754875062,1.2875010991354165,2.801642156785891,1.0542130845474542,1.903286697034463,moving_peaks
36,0.6645637901118525,0.37577485844071223,0.606065274594987,1.0,0.7396056491570392,-4.995423129989517,True,-5.735028779146556,qnei,0.3937619999924209,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.217894132424878,100.27536961993107,1.2875010991354165,2.785426933886974,1.0542130845474542,1.903286697034463,moving_peaks
37,0.0,0.7657910144412029,0.651659189604397,0.0,0.4456835832044313,-3.5343294254575555,True,-3.9800130086619867,qnei,0.33852639998076484,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.511816198377486,102.78718581830856,1.2875010991354165,2.7780320491434747,1.0542130845474542,1.903286697034463,moving_peaks
38,0.5027047119619569,0.3130609220068016,0.6221468599607185,0.9800424763865875,0.9890736154534069,-10.103123394054487,True,-11.092197009507894,qnei,0.3582310000201687,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,1.9684261661285105,104.75561198443707,1.2875010991354165,2.7567266311693963,1.0542130845474542,1.903286697034463,moving_peaks
39,1.0,1.0,1.0,1.0,-3.935415636031875,-7.11492689687549,True,-3.179511260843615,qnei,0.22753169998759404,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,6.892915417613793,111.64852740205086,1.2875010991354165,2.86278275389874,1.0542130845474542,1.903286697034463,moving_peaks
40,0.0,0.0,1.0,1.0,-1.9572170301732452,-0.5845852745945559,True,1.3726317555786893,qnei,0.26403389999177307,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,4.914716811755163,116.56324421380603,1.2875010991354165,2.9140811053451507,1.0542130845474542,1.903286697034463,moving_peaks
41,0.0,1.0,1.0,1.0,-1.771802671276808,-2.9429518708549294,True,-1.1711491995781214,qnei,0.2533431999909226,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,4.729302452858725,121.29254666666475,1.2875010991354165,2.958354796747921,1.0542130845474542,1.903286697034463,moving_peaks
42,0.0,0.3724247941075361,1.0,0.0,-0.3856892891012503,-7.989806415209273,True,-7.604117126108022,qnei,0.26063629999407567,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,3.3431890706831675,124.63573573734791,1.2875010991354165,2.9675175175559025,1.0542130845474542,1.903286697034463,moving_peaks
43,0.0,1.0,0.0,1.0,-1.408845969611206,-5.424048836321874,True,-4.015202866710668,qnei,0.34602140000788495,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,4.366345751193123,129.00208148854102,1.2875010991354165,3.000048406710256,1.0542130845474542,1.903286697034463,moving_peaks
44,0.0,0.0,0.2240336620624918,0.0,-3.269791439955688,-2.812165008117968,True,0.4576264318377201,qnei,0.25380169998970814,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,6.227291221537605,135.22937271007862,1.2875010991354165,3.0733948343199686,1.0542130845474542,1.903286697034463,moving_peaks
45,0.0,0.0,0.5322168496292641,1.0,-2.004204064177627,-2.9385960300319693,True,-0.9343919658543425,qnei,0.2882775999896694,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,4.961703845759544,140.19107655583815,1.2875010991354165,3.115357256796403,1.0542130845474542,1.903286697034463,moving_peaks
46,0.4746240232894988,1.0,0.47848750316332866,1.0,0.46147209896203145,-0.38894050129370605,True,-0.8504126002557375,qnei,0.3016408999974374,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.4960276826198857,142.68710423845803,1.2875010991354165,3.101893570401262,1.0542130845474542,1.903286697034463,moving_peaks
47,0.5862331550912191,1.0,0.32047751684124853,0.0,0.28341912588219825,3.171317761384664,True,2.8878986355024656,qnei,0.2541522999817971,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,2.674080655699719,145.36118489415776,1.2875010991354165,3.0927911679608036,1.0542130845474542,1.903286697034463,moving_peaks
48,0.4588343042638715,0.0,1.0,0.0,-0.5181680572629557,0.1210148327783177,True,0.6391828900412734,qnei,0.34319759998470545,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,3.475667838844873,148.83685273300264,1.2875010991354165,3.1007677652708883,1.0542130845474542,1.903286697034463,moving_peaks
49,0.39451813707740047,0.0,0.0,0.0,-2.6972894052276333,-6.082089503153273,True,-3.3848000979256394,qnei,0.2961150000046473,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,5.65478918680955,154.4916419198122,1.2875010991354165,3.152890651424739,1.0542130845474542,1.903286697034463,moving_peaks
50,1.0,1.0,0.0,0.0,-1.2906961506923509,-4.645752844127916,True,-3.3550566934355652,qnei,0.2941331999900285,False,10,6a255efc-9ec9-4484-98c1-786767f07eca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.6699986824465007,4.248195932274268,158.73983785208645,1.2875010991354165,3.174796757041729,1.0542130845474542,1.903286697034463,moving_peaks
