iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,4.026751631767653,4.071024428354237,4.071024428354237,4.071024428354237,0.0,False,False,0.0,qnei,0.7508197000133805,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.3318133363161246,41.01961614008129,8.881784197001252e-16,3.7290560127346626,5.402837764670361,8.881784197001252e-16,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,-0.4226625046225428,0.0,False,False,0.0,qnei,0.5299666000064462,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.825500269292904,46.84511640937419,8.881784197001252e-16,3.903759700781183,5.402837764670361,8.881784197001252e-16,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,1.308961628261505,0.0,False,False,0.0,qnei,0.5472323999856599,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.0938761364088565,50.93899254578305,8.881784197001252e-16,3.9183840419833116,5.402837764670361,8.881784197001252e-16,hicks_law
14,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,qnei,0.6490757000283338,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.933119339797458,56.87211188558051,8.881784197001252e-16,4.062293706112894,5.402837764670361,8.881784197001252e-16,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,0.13543976645700495,0.0,False,False,0.0,qnei,0.6173400999978185,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.267397998213356,62.13950988379386,8.881784197001252e-16,4.142633992252924,5.402837764670361,8.881784197001252e-16,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,-0.9295687549621634,0.0,False,False,0.0,qnei,0.6335342000238597,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.332406519632525,68.47191640342639,8.881784197001252e-16,4.2794947752141494,5.402837764670361,8.881784197001252e-16,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,-0.7984250357015032,0.0,False,False,0.0,qnei,0.676965199992992,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.201262800371865,74.67317920379826,8.881784197001252e-16,4.392539953164603,5.402837764670361,8.881784197001252e-16,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,1.2482175070299526,0.0,False,False,0.0,qnei,0.5365151999867521,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.154620257640409,78.82779946143866,8.881784197001252e-16,4.379322192302148,5.402837764670361,8.881784197001252e-16,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,0.3877647858671608,0.0,False,False,0.0,qnei,0.6404789999942295,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.015072978803201,83.84287244024186,8.881784197001252e-16,4.412782760012729,5.402837764670361,8.881784197001252e-16,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,-0.46557626683880315,0.0,False,False,0.0,qnei,0.6542578999651596,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.868414031509165,89.71128647175102,8.881784197001252e-16,4.4855643235875515,5.402837764670361,8.881784197001252e-16,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.3288140065773553,-1.3288140065773553,0.0,False,True,0.0,qnei,0.5882105000200681,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.731651771247717,96.44293824299874,8.881784197001252e-16,4.592520868714225,5.402837764670361,8.881784197001252e-16,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.1264547458210614,-1.1264547458210614,0.0,False,True,0.0,qnei,0.5703543000272475,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.529292510491423,102.97223075349015,8.881784197001252e-16,4.680555943340462,5.402837764670361,8.881784197001252e-16,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.6814890107167174,0.6814890107167174,0.0,False,True,0.0,qnei,0.6087576000136323,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.721348753953644,107.6935795074438,8.881784197001252e-16,4.682329543801904,5.402837764670361,8.881784197001252e-16,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.0643295360638372,1.0643295360638372,0.0,False,True,0.0,qnei,0.5568263999884948,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.338508228606525,112.03208773605033,8.881784197001252e-16,4.668003655668763,5.402837764670361,8.881784197001252e-16,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.7189158124774481,-0.7189158124774481,0.0,False,True,0.0,qnei,0.4682264000293799,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.1217535771478095,118.15384131319814,8.881784197001252e-16,4.726153652527926,5.402837764670361,8.881784197001252e-16,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-1.8838761771769543,-1.8838761771769543,0.0,False,True,0.0,qnei,0.5480020999675617,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,7.2867139418473155,125.44055525504545,8.881784197001252e-16,4.824636740578671,5.402837764670361,8.881784197001252e-16,hicks_law
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-1.1179164585749004,-1.1179164585749004,0.0,False,True,0.0,qnei,0.561228500038851,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.520754223245262,131.96130947829073,8.881784197001252e-16,4.8874559066033605,5.402837764670361,8.881784197001252e-16,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-0.9018633727983214,-0.9018633727983214,0.0,False,True,0.0,qnei,0.6545145999989472,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.304701137468683,138.2660106157594,8.881784197001252e-16,4.938071807705692,5.402837764670361,8.881784197001252e-16,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.275779759758433,0.275779759758433,0.0,False,True,0.0,qnei,0.6536253000376746,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.1270580049119285,143.39306862067133,8.881784197001252e-16,4.944588573126597,5.402837764670361,8.881784197001252e-16,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.8722778694759268,0.8722778694759268,0.0,False,True,0.0,qnei,0.5286288000061177,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.530559895194434,147.92362851586577,8.881784197001252e-16,4.930787617195525,5.402837764670361,8.881784197001252e-16,hicks_law
31,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-0.26026580072094474,-0.26026580072094474,0.0,False,True,0.0,qnei,0.6408521999837831,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.663103565391307,153.58673208125708,8.881784197001252e-16,4.954410712298616,5.402837764670361,8.881784197001252e-16,hicks_law
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-1.140259539794536,-1.140259539794536,0.0,False,True,0.0,qnei,0.7202339999494143,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.543097304464897,160.129829385722,8.881784197001252e-16,5.004057168303812,5.402837764670361,8.881784197001252e-16,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.4878868898802846,-1.4878868898802846,0.0,False,True,0.0,qnei,0.6963285999954678,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.890724654550646,167.02055404027263,8.881784197001252e-16,5.061228910311292,5.402837764670361,8.881784197001252e-16,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,0.788059825350225,0.788059825350225,0.0,False,True,0.0,qnei,0.6875970000401139,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.6147779393201365,171.63533197959276,8.881784197001252e-16,5.048097999399787,5.402837764670361,8.881784197001252e-16,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.12736784909719615,-0.12736784909719615,0.0,False,True,0.0,qnei,0.6053396000061184,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.530205613767558,177.1655375933603,8.881784197001252e-16,5.061872502667438,5.402837764670361,8.881784197001252e-16,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.0013213731486588685,0.0013213731486588685,0.0,False,True,0.0,qnei,0.6595374000025913,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.401516391521703,182.56705398488202,8.881784197001252e-16,5.071307055135612,5.402837764670361,8.881784197001252e-16,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.021786172384698235,-0.021786172384698235,0.0,False,True,0.0,qnei,0.7366497000330128,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.42462393705506,187.99167792193708,8.881784197001252e-16,5.080856160052353,5.402837764670361,8.881784197001252e-16,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-0.4924121531178015,-0.4924121531178015,0.0,False,True,0.0,qnei,0.7164495000033639,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.895249917788163,193.88692783972525,8.881784197001252e-16,5.102287574729612,5.402837764670361,8.881784197001252e-16,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,0.39637511416814325,0.39637511416814325,0.0,False,True,0.0,qnei,0.6765587000409141,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.006462650502218,198.89339049022746,8.881784197001252e-16,5.0998305253904475,5.402837764670361,8.881784197001252e-16,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.1036767888530763,-1.1036767888530763,0.0,False,True,0.0,qnei,0.6585114999907091,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.506514553523438,205.3999050437509,8.881784197001252e-16,5.134997626093773,5.402837764670361,8.881784197001252e-16,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-1.147123025092541,-1.147123025092541,0.0,False,True,0.0,qnei,0.5940304999821819,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.549960789762903,211.9498658335138,8.881784197001252e-16,5.169508922768629,5.402837764670361,8.881784197001252e-16,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.23687094587195492,0.23687094587195492,0.23687094587195492,0.0,False,True,0.0,qnei,0.665087700006552,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.165966818798407,217.1158326523122,8.881784197001252e-16,5.169424586959814,5.402837764670361,8.881784197001252e-16,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.1854986347502178,0.1854986347502178,0.1854986347502178,0.0,False,True,0.0,qnei,0.5312315999763086,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.217339129920144,222.33317178223234,8.881784197001252e-16,5.170538878656566,5.402837764670361,8.881784197001252e-16,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.43431426994379274,0.43431426994379274,0.43431426994379274,0.0,False,True,0.0,qnei,0.5940830000326969,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.968523494726568,227.30169527695892,8.881784197001252e-16,5.1659476199308845,5.402837764670361,8.881784197001252e-16,hicks_law
45,6.718009723709857,0.4790600359852981,1.3742889144516823,2.889853158603204,1.561043090135633,1.561043090135633,1.561043090135633,0.0,False,True,0.0,qnei,0.6069407999748364,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.8417946745347287,231.14348995149365,8.881784197001252e-16,5.136521998922081,5.402837764670361,8.881784197001252e-16,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6181003381582392,0.6181003381582392,0.6181003381582392,0.0,False,True,0.0,qnei,0.7285627999808639,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.784737426512122,235.92822737800577,8.881784197001252e-16,5.128874508217517,5.402837764670361,8.881784197001252e-16,hicks_law
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-1.1288915684674936,-1.1288915684674936,-1.1288915684674936,0.0,False,True,0.0,qnei,0.6951950000366196,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.531729333137855,242.45995671114363,8.881784197001252e-16,5.158722483215822,5.402837764670361,8.881784197001252e-16,hicks_law
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,0.7411352470386756,0.7411352470386756,0.7411352470386756,0.0,False,True,0.0,qnei,0.661708900006488,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.661702517631686,247.12165922877531,8.881784197001252e-16,5.148367900599486,5.402837764670361,8.881784197001252e-16,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.41028049407555,-0.41028049407555,-0.41028049407555,0.0,False,True,0.0,qnei,0.5950414999970235,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.813118258745911,252.93477748752122,8.881784197001252e-16,5.161934234439208,5.402837764670361,8.881784197001252e-16,hicks_law
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.420161066339255,-0.420161066339255,-0.420161066339255,0.0,False,True,0.0,qnei,0.7483974999631755,False,11,632c6166-6715-48c6-a276-f224dc8fa0a3,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.822998831009617,258.75777631853083,8.881784197001252e-16,5.175155526370617,5.402837764670361,8.881784197001252e-16,hicks_law
