iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.806199543953427,0.0,0.0,0.0,3.9521323102991843,3.9521323102991843,3.9521323102991843,0.0,False,True,0.0,logei,0.6907949000014924,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9521323102991843,1.4507054543711773,47.86074794798635,1.4507054543711773,4.350977086180577,3.9521323102991843,1.4507054543711773,hicks_law
12,4.350130153085958,0.0,0.0,0.0,4.019602712611716,4.019602712611716,4.019602712611716,0.0,False,True,0.0,logei,0.7833745999960229,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.019602712611716,1.3832350520586454,49.24398300004499,1.3832350520586454,4.10366525000375,4.019602712611716,1.3832350520586454,hicks_law
13,4.2415275166241075,0.0,0.0,0.0,4.036516982922493,4.036516982922493,4.036516982922493,0.0,False,True,0.0,logei,0.6914561999728903,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.036516982922493,1.3663207817478682,50.61030378179286,1.3663207817478682,3.893100290907143,4.036516982922493,1.3663207817478682,hicks_law
14,4.181547817717331,0.0,0.0,0.0,4.046009356281697,4.046009356281697,4.046009356281697,0.0,False,True,0.0,logei,0.7335560999927111,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,1.3568284083886644,51.96713219018152,1.3568284083886644,3.7119380135843945,4.046009356281697,1.3568284083886644,hicks_law
15,4.315781365365435,0.0,1.9517569342759404,0.0,3.132185970309793,3.132185970309793,3.132185970309793,0.0,False,True,0.0,logei,0.7545463999849744,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,2.2706517943605684,54.23778398454209,1.3568284083886644,3.6158522656361396,4.046009356281697,1.3568284083886644,hicks_law
16,5.834575762373157,10.0,0.0,0.0,1.839932515605839,1.839932515605839,1.839932515605839,0.0,False,True,0.0,logei,0.764535500027705,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.5629052490645226,57.80068923360661,1.3568284083886644,3.6125430771004132,4.046009356281697,1.3568284083886644,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.7242283000377938,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,1.9777064465991514,59.77839568020576,1.3568284083886644,3.516376216482692,4.046009356281697,1.3568284083886644,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.8145564000005834,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.9554128931983046,63.73380857340407,1.3568284083886644,3.5407671429668928,4.046009356281697,1.3568284083886644,hicks_law
19,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.6867825000081211,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.9554128931983046,67.68922146660238,1.3568284083886644,3.562590603505388,4.046009356281697,1.3568284083886644,hicks_law
20,2.382064258152788,0.0,10.0,0.0,2.420163278086843,2.420163278086843,2.420163278086843,0.0,False,True,0.0,logei,0.8313371000112966,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,2.9826744865835186,70.6718959531859,1.3568284083886644,3.533594797659295,4.046009356281697,1.3568284083886644,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7192709000082687,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.9554128931983046,74.6273088463842,1.3568284083886644,3.5536813736373425,4.046009356281697,1.3568284083886644,hicks_law
22,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.7265366000356153,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,1.9777064465991514,76.60501529298335,1.3568284083886644,3.4820461496810613,4.046009356281697,1.3568284083886644,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.6693322000210173,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.9554128931983046,80.56042818618165,1.3568284083886644,3.5026273124426806,4.046009356281697,1.3568284083886644,hicks_law
24,5.359365630625468,0.0,0.0,0.0,3.8770764787793643,3.8770764787793643,3.8770764787793643,0.0,False,True,0.0,logei,0.712640099984128,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,1.5257612858909972,82.08618947207265,1.3568284083886644,3.4202578946696938,4.046009356281697,1.3568284083886644,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.6942109999945387,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.9554128931983046,86.04160236527095,1.3568284083886644,3.4416640946108377,4.046009356281697,1.3568284083886644,hicks_law
26,0.0,0.0,6.863458935297974,0.0,-0.7571781271335745,-0.7571781271335745,3.701979998521125,12.955611934955654,True,True,0.0,logei,0.6705569000332616,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,6.160015891803936,92.20161825707488,1.3568284083886644,3.5462160868105723,4.046009356281697,1.3568284083886644,hicks_law
27,4.007679819630698,0.0,0.554097083313218,0.0,3.7105238957560305,3.7105238957560305,3.7105238957560305,0.0,False,True,0.0,logei,0.8963990999618545,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,1.692313868914331,93.89393212598921,1.3568284083886644,3.4775530417033043,4.046009356281697,1.3568284083886644,hicks_law
28,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.737696899974253,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,5.933119339797458,99.82705146578667,1.3568284083886644,3.5652518380638094,4.046009356281697,1.3568284083886644,hicks_law
29,4.25547115984631,0.0,0.0,0.0,4.034325828487429,4.034325828487429,4.034325828487429,0.0,False,True,0.0,logei,0.7406302000163123,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,1.3685119361829328,101.1955634019696,1.3568284083886644,3.4895021862748137,4.046009356281697,1.3568284083886644,hicks_law
30,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.654500900011044,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,5.933119339797458,107.12868274176705,1.3568284083886644,3.570956091392235,4.046009356281697,1.3568284083886644,hicks_law
31,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7889934999984689,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,5.933119339797458,113.06180208156451,1.3568284083886644,3.6471549058569197,4.046009356281697,1.3568284083886644,hicks_law
32,4.375272358223134,0.0,0.0,0.0,4.015735908474104,4.015735908474104,4.015735908474104,0.0,False,True,0.0,logei,0.7334552999818698,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,1.3871018561962574,114.44890393776076,1.3568284083886644,3.576528248055024,4.046009356281697,1.3568284083886644,hicks_law
33,0.0,0.0,2.8917409784147416,10.0,2.304390346731837,2.304390346731837,2.304390346731837,0.0,False,True,0.0,logei,0.7505749000119977,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.0984474179385244,117.54735135569929,1.3568284083886644,3.562040950172706,4.046009356281697,1.3568284083886644,hicks_law
34,6.328146349311994,2.222540533964709,0.0,0.0,2.7950110118195046,2.7950110118195046,2.7950110118195046,0.0,False,True,0.0,logei,0.8713558000163175,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,2.607826752850857,120.15517810855015,1.3568284083886644,3.533975826722063,4.046009356281697,1.3568284083886644,hicks_law
35,0.0,3.42642716782876,10.0,0.0,2.198212942825956,2.198212942825956,2.198212942825956,0.0,False,True,0.0,logei,0.7910380000248551,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.204624821844406,123.35980293039455,1.3568284083886644,3.524565798011273,4.046009356281697,1.3568284083886644,hicks_law
36,0.0,10.0,3.7569957218623395,0.0,2.1388102340996356,2.1388102340996356,2.1388102340996356,0.0,False,True,0.0,logei,0.7327328000101261,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.046009356281697,3.264027530570726,126.62383046096528,1.3568284083886644,3.5173286239157022,4.046009356281697,1.3568284083886644,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6783133000135422,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,126.62383046096528,0.0,3.4222656881341966,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7059502000338398,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,126.62383046096528,0.0,3.3322060647622442,5.402837764670362,0.0,hicks_law
39,10.0,0.0,4.122151504823959,10.0,0.1001054167994551,0.1001054167994551,0.1001054167994551,0.0,False,True,0.0,logei,0.8121721999486908,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.302732347870906,131.9265628088362,0.0,3.3827323797137487,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7876936999964528,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,131.9265628088362,0.0,3.298164070220905,5.402837764670362,0.0,hicks_law
41,10.0,5.015781883877523,0.0,10.0,-0.03252692323705967,-0.03252692323705967,-0.03252692323705967,0.0,False,True,0.0,logei,0.9422043000231497,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4353646879074216,137.36192749674362,0.0,3.3502909145547224,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.806968522532037,0.0,4.914863497131767,4.914863497131767,4.914863497131767,0.0,False,True,0.0,logei,0.8446973999962211,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4879742675385943,137.8499017642822,0.0,3.2821405181971954,5.402837764670362,0.0,hicks_law
43,10.0,4.21729196466202,10.0,0.0,0.08492645897453992,0.08492645897453992,0.08492645897453992,0.0,False,True,0.0,logei,0.7939537999918684,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.317911305695822,143.16781306997802,0.0,3.32948402488321,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.8460899000056088,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,145.14551951657717,0.0,3.2987618071949356,5.402837764670362,0.0,hicks_law
45,10.0,0.0,4.466712751645617,0.0,2.0241170895966776,2.0241170895966776,2.0241170895966776,0.0,False,True,0.0,logei,0.7785314999637194,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.378720675073684,148.52424019165085,0.0,3.300538670925574,5.402837764670362,0.0,hicks_law
46,0.0,4.478391696457683,10.0,10.0,0.04465051004375552,0.04465051004375552,0.04465051004375552,0.0,False,True,0.0,logei,0.7424719000118785,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.358187254626606,153.88242744627746,0.0,3.345270161875597,5.402837764670362,0.0,hicks_law
47,0.0,10.0,4.425611430305036,10.0,0.8190408363568643,0.8190408363568643,0.052635063148658866,7.187214173925885,True,True,0.0,logei,0.8170170999947004,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.583796928313498,158.46622437459095,0.0,3.371621795204063,5.402837764670362,0.0,hicks_law
48,0.0,4.6210095819833015,1.5562704077217204,10.0,1.2270755420060724,1.2270755420060724,1.2270755420060724,0.0,False,True,0.0,logei,0.8576018000021577,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.175762222664289,162.64198659725525,0.0,3.388374720776151,5.402837764670362,0.0,hicks_law
49,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.951385400025174,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,168.5751059370527,0.0,3.4403082844296473,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,1.4428396853239025,4.666187327939268,4.666187327939268,4.666187327939268,0.0,False,True,0.0,logei,0.8592577999806963,False,7,4bd6ba39-3bb8-4d5b-9a27-af5e6eda5817,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.736650436731094,169.3117563737838,0.0,3.386235127475676,5.402837764670362,0.0,hicks_law
