iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.750544017879333,0.0,0.0,0.0,3.9600762837925885,3.9600762837925885,3.9600762837925885,0.0,False,True,0.0,logei,0.6309707000036724,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4427614808777731,34.26165486091698,0.0,3.1146958964469977,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5774416999774985,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,38.217067754115284,0.0,3.184755646176274,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.6453161000390537,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.194774200714434,0.0,3.091905707747264,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5494639999815263,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.15018709391274,0.0,3.153584792422339,5.402837764670362,0.0,hicks_law
15,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5341889000264928,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.10559998711105,0.0,3.207039999140737,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.636341099976562,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.10559998711105,0.0,3.0065999991944405,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6577286000247113,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.10559998711105,0.0,2.8297411757124147,5.402837764670362,0.0,hicks_law
18,10.0,1.1102230246251565e-16,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5253001999808475,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.061012880309356,0.0,2.8922784933505197,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,-1.0722683728336129,-1.0722683728336129,5.402837764670362,12.58542583999309,True,True,0.0,logei,0.6544768000021577,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.475106137503975,58.536119017813334,0.0,3.0808483693585966,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,2.742235425911682,4.314405803644835,4.314405803644835,4.314405803644835,0.0,False,True,0.0,logei,1.0508789999876171,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0884319610255266,59.62455097883886,0.0,2.981227548941943,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7008937000064179,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.62455097883886,0.0,2.83926433232566,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7297686000238173,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.62455097883886,0.0,2.7102068626744935,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9330797999864444,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.62455097883886,0.0,2.5923717816886462,5.402837764670362,0.0,hicks_law
24,10.0,10.0,10.0,3.927757139147297,-0.6442409549170418,-0.6442409549170418,-1.8456902553149053,9.067895033194723,True,True,0.0,logei,1.0035395000013523,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.047078719587404,65.67162969842627,0.0,2.7363179041010945,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,1.0460746486293282,4.81236750974256,4.81236750974256,4.81236750974256,0.0,False,True,0.0,logei,0.9704900999786332,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5904702549278014,66.26209995335407,0.0,2.650483998134163,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6920741999638267,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.26209995335407,0.0,2.5485423058982333,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.8580130858703655,4.891887869157481,4.891887869157481,4.891887869157481,0.0,False,True,0.0,logei,0.9162558999960311,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5109498955128808,66.77304984886695,0.0,2.4730759203284056,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7709804999758489,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.77304984886695,0.0,2.3847517803166767,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0089054999989457,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.77304984886695,0.0,2.3025189603057568,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8613263000152074,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.77304984886695,0.0,2.225768328295565,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.771483900025487,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.77304984886695,0.0,2.15396934996345,5.402837764670362,0.0,hicks_law
32,0.0,0.0,1.1285096741309215,0.0,4.779790095428694,4.779790095428694,4.779790095428694,0.0,False,True,0.0,logei,0.9562524000066333,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.623047669241668,67.39609751810862,0.0,2.1061280474408943,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7053249999880791,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.39609751810862,0.0,2.0423059853972307,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,10.0,1.027933699802811,1.027933699802811,3.4251313180712093,7.00972609296308,True,True,0.0,logei,0.8657208000076935,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.37490406486755,71.77100158297617,0.0,2.110911811264005,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,0.0,-1.1555225604232136,-1.1555225604232136,3.42513131807121,14.099151240630171,True,True,0.0,logei,0.7242941999575123,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.558360325093576,78.32936190806974,0.0,2.2379817688019927,5.402837764670362,0.0,hicks_law
36,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8099496000213549,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,80.3070683546689,0.0,2.230751898740803,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8911527000018395,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.3070683546689,0.0,2.170461306882943,5.402837764670362,0.0,hicks_law
38,2.1583180233702044,0.0,0.0,0.0,4.454322295354758,4.454322295354758,4.454322295354758,0.0,False,True,0.0,logei,0.9355718999868259,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9485154693156037,81.25558382398451,0.0,2.1383048374732767,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.893600300012622,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.25558382398451,0.0,2.083476508307295,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8832451000344008,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.25558382398451,0.0,2.0313895955996126,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8959239999530837,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.25558382398451,0.0,1.981843507902061,5.402837764670362,0.0,hicks_law
42,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.7047220999957062,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,83.23329027058367,0.0,1.9817450064424682,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8209233999950811,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.23329027058367,0.0,1.9356579132693876,5.402837764670362,0.0,hicks_law
44,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,logei,0.9647240999620408,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,83.23329027058367,0.0,1.8916656879678106,5.402837764670362,0.0,hicks_law
45,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.847827400022652,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,85.21099671718282,0.0,1.893577704826285,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9143443000502884,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.21099671718282,0.0,1.85241297211267,5.402837764670362,0.0,hicks_law
47,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9076098999939859,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,87.18870316378198,0.0,1.8550787907187656,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9120259000337683,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.18870316378198,0.0,1.8164313159121246,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7895205999957398,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.18870316378198,0.0,1.7793612890567752,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9744868000270799,False,9,4cc71e9e-7f09-42ff-8f97-5479328e23b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.18870316378198,0.0,1.7437740632756396,5.402837764670362,0.0,hicks_law
