iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7082334999577142,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.34176313660142,0.0,3.667433012418311,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6833254999946803,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.34176313660142,0.0,3.3618135947167853,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.6642262999666855,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.31946958320057,0.0,3.2553438140923516,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7080688999849372,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.31946958320057,0.0,3.022819255942898,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6482768999994732,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.31946958320057,0.0,2.8212979722133715,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6491791000007652,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.31946958320057,0.0,2.6449668489500358,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6475318999728188,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.31946958320057,0.0,2.4893805637176807,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6571166000212543,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.31946958320057,0.0,2.351081643511143,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,1.3309039893850036,4.7048730524178595,4.7048730524178595,4.7048730524178595,0.0,False,False,0.0,logei,0.629300200031139,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6979647122525021,43.01743429545307,0.0,2.264075489234372,5.402837764670362,0.0,hicks_law
20,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.723158799984958,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.97284718865138,0.0,2.348642359432569,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5903630999964662,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.928260081849686,0.0,2.4251552419928424,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7183268999797292,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.928260081849686,0.0,2.3149209128113495,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.48848489997908473,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.928260081849686,0.0,2.2142721774717256,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,1.2428836792822895,1.2428836792822895,5.402837764670362,6.498242722418511,True,True,0.0,logei,0.6796550999861211,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.1599540853880725,55.08821416723776,0.0,2.29534225696824,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6925234999507666,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.08821416723776,0.0,2.2035285666895104,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6521713999682106,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.08821416723776,0.0,2.1187774679706832,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7978652999736369,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.08821416723776,0.0,2.0403042284162134,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.7784618000150658,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,57.06592061383691,0.0,2.0380685933513183,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6367771999794059,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.06592061383691,0.0,1.967790365994376,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7049600000027567,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.06592061383691,0.0,1.9021973537945636,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,-0.8931311215347679,-0.8931311215347679,5.402837764670362,11.826245337691699,True,True,0.0,logei,0.7003442000132054,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.295968886205129,63.36188950004204,0.0,2.043931919356195,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7126396999810822,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.36188950004204,0.0,1.9800590468763137,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.901024500024505,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,65.3395959466412,0.0,1.9799877559588241,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,2.508154416604535,4.367680060293092,4.367680060293092,4.367680060293092,0.0,False,True,0.0,logei,0.8470782000222243,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0351577043772693,66.37475365101847,0.0,1.9521986367946607,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8017032999778166,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.37475365101847,0.0,1.896421532886242,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9086877999943681,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.37475365101847,0.0,1.8437431569727352,5.402837764670362,0.0,hicks_law
37,0.0,0.9088603709966007,0.0,0.0,4.8696202014477725,4.8696202014477725,4.8696202014477725,0.0,False,True,0.0,logei,0.9215662999777123,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5332175632225891,66.90797121424106,0.0,1.8083235463308394,5.402837764670362,0.0,hicks_law
38,10.0,0.0,0.0,0.0,0.0029480046028446064,0.0029480046028446064,3.42513131807121,6.351039857121426,True,True,0.0,logei,0.8916526999673806,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.399889760067517,72.30786097430858,0.0,1.9028384466923312,5.402837764670362,0.0,hicks_law
39,0.0,10.0,0.0,0.0,-0.0773290093630765,-0.0773290093630765,3.42513131807121,10.14207055649914,True,True,0.0,logei,0.8494015000178479,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.480166774033438,77.78802774834202,0.0,1.9945648140600518,5.402837764670362,0.0,hicks_law
40,1.3221713431437627,0.0,0.0,0.0,4.707968816853614,4.707968816853614,4.707968816853614,0.0,False,True,0.0,logei,0.8265178999863565,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6948689478167474,78.48289669615876,0.0,1.962072417403969,5.402837764670362,0.0,hicks_law
41,0.0,10.0,0.0,0.0,-0.640777280452471,-0.640777280452471,3.42513131807121,9.392885688338636,True,True,0.0,logei,0.8014969999785535,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0436150451228325,84.5265117412816,0.0,2.061622237592234,5.402837764670362,0.0,hicks_law
42,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9333537999773398,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,86.50421818788075,0.0,2.0596242425685896,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,-1.0445326782668618,-1.0445326782668618,5.402837764670362,14.928732850321522,True,True,0.0,logei,1.094964699994307,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.447370442937223,92.95158863081798,0.0,2.161664851879488,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,-1.7904458875998956,-1.7904458875998956,5.402837764670362,15.957381740201829,True,True,0.0,logei,0.9953184999758378,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1932836522702575,100.14487228308823,0.0,2.276019824615642,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8473147999611683,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.14487228308823,0.0,2.2254416062908495,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0095162999932654,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.14487228308823,0.0,2.1770624409367008,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8099056000355631,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.14487228308823,0.0,2.1307419634699625,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0811161999590695,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.14487228308823,0.0,2.0863515058976714,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9095127999898978,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.14487228308823,0.0,2.0437729037364947,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.934643899963703,False,11,97c90df7-877f-448d-8fb0-c8406c98c3d7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.14487228308823,0.0,2.0028974456617648,5.402837764670362,0.0,hicks_law
