iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,-0.005632859615474749,0.0,False,False,0.0,qnei,0.5609856999944896,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,52.50387498859331,0.0,3.750276784899522,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,-1.299846505260476,0.0,False,False,0.0,qnei,0.6536359000019729,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,59.206559258524145,0.0,3.9471039505682763,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,-0.6281201126928038,0.0,False,False,0.0,qnei,0.5910831000073813,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,65.23751713588732,0.0,4.077344820992957,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,1.3813063928695495,0.0,False,False,0.0,qnei,0.7203196000191383,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,69.25904850768814,0.0,4.074061676922831,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-0.06188754635072411,-0.06188754635072411,0.0,False,False,0.0,qnei,0.7446763999760151,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,74.72377381870922,0.0,4.151320767706068,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.5360306919641141,-0.5360306919641141,0.0,False,False,0.0,qnei,0.6357000999851152,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,80.6626422753437,0.0,4.24540222501809,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,0.05261905651935911,0.0,False,False,0.0,qnei,0.5442608000012115,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,86.0128609834947,0.0,4.300643049174735,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-0.6584120459119307,-0.6584120459119307,0.0,False,True,0.0,qnei,0.5755442999652587,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,92.074110794077,0.0,4.384481466384619,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.7910758486619928,0.7910758486619928,0.7910758486619928,0.0,False,True,0.0,qnei,0.5923260999843478,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.611761916008369,96.68587271008536,0.0,4.394812395912971,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.3615482098206788,-1.3615482098206788,0.0,False,True,0.0,qnei,0.6096783000393771,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,103.4502586845764,0.0,4.497837334112018,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5400472078370464,-0.5400472078370464,-0.5400472078370464,0.0,False,True,0.0,qnei,0.6681786000262946,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.942884972507408,109.39314365708381,0.0,4.558047652378492,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,0.7129902743447196,0.7129902743447196,0.0,False,True,0.0,qnei,0.528234799974598,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,114.08299114740946,0.0,4.563319645896378,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-1.769704797409804,-1.769704797409804,0.0,False,True,0.0,qnei,0.5244169000070542,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1725425620801655,121.25553370948963,0.0,4.663674373441909,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,2.783302962387059,2.783302962387059,0.0,False,True,0.0,qnei,0.6175820999778807,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,123.87506851177292,0.0,4.5879655004360345,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,-1.4929804519800922,-1.4929804519800922,2.096941234808139,10.93325691073868,True,True,0.0,qnei,0.6259220000356436,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.895818216650454,130.77088672842336,0.0,4.6703888117294055,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.8951254655201718,0.8951254655201718,0.0,False,True,0.0,qnei,0.6200808999710716,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,135.27859902757356,0.0,4.664779276812881,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.38176705584156706,-0.38176705584156706,0.0,False,True,0.0,qnei,0.6943161000381224,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,141.0632038480855,0.0,4.702106794936183,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.3536278240685615,-1.3536278240685615,0.0,False,True,0.0,qnei,0.5945507000433281,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,147.81966943682443,0.0,4.768376433445949,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-1.4177239047563295,-1.4177239047563295,0.0,False,True,0.0,qnei,0.6323068999918178,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,154.64023110625112,0.0,4.8325072220703476,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.1426071286093786,0.1426071286093786,0.0,False,True,0.0,qnei,0.5793798999511637,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,159.9004617423121,0.0,4.8454685376458215,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-0.7106070718070664,-0.7106070718070664,0.0,False,True,0.0,qnei,0.6653337000170723,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,166.01390657878954,0.0,4.882761958199692,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.39998882465666025,-0.39998882465666025,0.0,False,True,0.0,qnei,0.7211025999858975,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,171.81673316811657,0.0,4.909049519089045,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.4629549962491577,3.4629549962491577,0.0,False,True,0.0,qnei,0.7148171000299044,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,173.75661593653777,0.0,4.826572664903827,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-0.3504753006356748,-0.3504753006356748,0.0,False,True,0.0,qnei,0.6540079000405967,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,179.5099290018438,0.0,4.851619702752535,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.36624551661408905,0.36624551661408905,0.0,False,True,0.0,qnei,0.6234213000279851,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,184.54652124990008,0.0,4.85648740131316,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.35664423844294907,0.35664423844294907,0.0,False,True,0.0,qnei,0.6793013999704272,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,189.59271477612748,0.0,4.861351660926346,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.08917215503458982,0.08917215503458982,0.4837423739109618,7.625060488387565,True,True,0.0,qnei,0.5876408999902196,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3136656096357715,194.90638038576324,0.0,4.872659509644081,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,1.7860796417770255,1.7860796417770255,0.0,False,True,0.0,qnei,0.6622541999677196,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,198.5231385086566,0.0,4.8420277685038196,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-0.7202581502949479,-0.7202581502949479,0.0,False,True,0.0,qnei,0.7467986000119708,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,204.6462344236219,0.0,4.872529391038617,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,1.9313611198619063,1.9313611198619063,0.0,False,True,0.0,qnei,0.6210848000482656,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4714766448084555,208.11771106843037,0.0,4.839946769033264,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.353957041053253,1.353957041053253,1.353957041053253,0.0,False,True,0.0,qnei,0.7536915999953635,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.048880723617108,212.16659179204748,0.0,4.821967995273806,5.402837764670362,0.0,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.27839292500599216,0.27839292500599216,0.27839292500599216,0.0,False,True,0.0,qnei,0.7501791000249796,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.12444483966437,217.29103663171185,0.0,4.82868970292693,5.402837764670362,0.0,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,0.7753162390055232,0.7753162390055232,0.0,False,True,0.0,qnei,0.7260542999720201,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6275215256648385,221.91855815737668,0.0,4.824316481682102,5.402837764670362,0.0,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,0.8553419234071942,0.8553419234071942,0.0,False,True,0.0,qnei,0.6190051999874413,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,226.46605399863984,0.0,4.8184266808221246,5.402837764670362,0.0,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,0.9895466913090248,0.9895466913090248,0.9895466913090248,0.0,False,True,0.0,qnei,0.648599500011187,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.413291073361337,230.87934507200117,0.0,4.809986355666691,5.402837764670362,0.0,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,-0.3478143432809229,-0.3478143432809229,0.0,False,True,0.0,qnei,0.7303076999960467,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750652107951285,236.62999717995245,0.0,4.829183615917397,5.402837764670362,0.0,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,1.5034388500374827,1.5034388500374827,0.0,False,True,0.0,qnei,0.7002977000083774,False,9,b4be9a3c-2736-40a2-b770-0d7d833fef84,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,240.52939609458534,0.0,4.810587921891707,5.402837764670362,0.0,hicks_law
