iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.4784230999648571,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.18119716980447,0.0,2.3989553983224705,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.5380772000062279,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,45.15890361640362,0.0,2.3767844008633485,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6936953999684192,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.15890361640362,0.0,2.257945180820181,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7233794999774545,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.15890361640362,0.0,2.1504239817335056,5.402837764670362,0.0,hicks_law
22,0.0,0.0,1.011470255771532,0.0,4.826435758596463,4.826435758596463,4.826435758596463,0.0,False,True,0.0,logei,0.8079223000095226,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5764020060738986,45.73530562247752,0.0,2.0788775282944325,5.402837764670362,0.0,hicks_law
23,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5656252999906428,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.690718515675826,0.0,2.160466022420688,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5407391000189818,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.64613140887413,0.0,2.2352554753697556,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.579518000013195,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.64613140887413,0.0,2.1458452563549653,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7078276000102051,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.64613140887413,0.0,2.063312746495159,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.5970358999911696,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.60154430207244,0.0,2.1333905297063867,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7250444000237621,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.60154430207244,0.0,2.0571980107883014,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8698046999634244,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.60154430207244,0.0,1.9862601483473254,5.402837764670362,0.0,hicks_law
30,1.088484994946748,0.0,0.0,0.0,4.795446767753828,4.795446767753828,4.795446767753828,0.0,False,True,0.0,logei,0.8272238000063226,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6073909969165339,58.208935298988976,0.0,1.9402978432996325,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7947360999532975,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.16434819218728,0.0,2.0053015545866866,5.402837764670362,0.0,hicks_law
32,0.0,0.0,1.0685944803568617,0.0,1.15529443699097,1.15529443699097,4.8033394136581,5.92195910230538,True,True,0.0,logei,0.7714923999737948,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2475433276793915,66.41189151986667,0.0,2.0753716099958335,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7469758000224829,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.41189151986667,0.0,2.012481561208081,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8244779999949969,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.41189151986667,0.0,1.9532909270549021,5.402837764670362,0.0,hicks_law
35,0.0,2.7755575615628914e-17,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8003093000152148,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.41189151986667,0.0,1.8974826148533335,5.402837764670362,0.0,hicks_law
36,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9517616999801248,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,68.38959796646583,0.0,1.8997110546240508,5.402837764670362,0.0,hicks_law
37,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8493472999543883,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,70.36730441306499,0.0,1.9018190381909457,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9238699999987148,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.36730441306499,0.0,1.8517711687648681,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8769161999807693,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.36730441306499,0.0,1.804289856745256,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.9440982000087388,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,72.34501085966414,0.0,1.8086252714916036,5.402837764670362,0.0,hicks_law
41,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.058920899988152,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.3227173062633,0.0,1.8127492025917877,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7634205000358634,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3227173062633,0.0,1.7695885072919832,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9866424000356346,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3227173062633,0.0,1.7284352861921697,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9370907000266016,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.3227173062633,0.0,1.6891526660514387,5.402837764670362,0.0,hicks_law
45,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8384757000021636,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.30042375286246,0.0,1.6955649722858324,5.402837764670362,0.0,hicks_law
46,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8428386999876238,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,78.27813019946161,0.0,1.7016984825969916,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.943984699959401,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.27813019946161,0.0,1.6654921319034386,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7839896000223234,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.27813019946161,0.0,1.6307943791554502,5.402837764670362,0.0,hicks_law
49,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9628575999522582,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,80.25583664606077,0.0,1.6378742172665464,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9395154999801889,False,7,46fbcc91-5efd-4eba-b49c-d483cfd77397,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.25583664606077,0.0,1.6051167329212155,5.402837764670362,0.0,hicks_law
