iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,3.4897858075409807,2.815463227732345,-0.07855016849526424,-0.07855016849526424,1.0820760584744324,6.872750875508141,True,True,0.0,qnei,0.7270707999705337,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.308076244956855,5.4813879331656254,54.73651220998216,3.0947615197135065,4.976046564543832,2.308076244956855,3.0947615197135065,hicks_law
12,0.0,5.309940083385224,0.0,3.1477943975535982,-0.6089503511080588,-0.6089503511080588,2.7102164263968316,10.432367181116296,True,True,0.0,qnei,0.6924656999763101,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.308076244956855,6.011788115778421,60.74830032576058,3.0947615197135065,5.062358360480048,2.308076244956855,3.0947615197135065,hicks_law
13,10.0,7.729333800208915,0.0,0.0,-1.1207524648484555,-1.1207524648484555,1.6381162798254663,7.8368337292547885,True,True,0.0,qnei,0.6365859999787062,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.308076244956855,6.523590229518817,67.2718905552794,3.0947615197135065,5.174760811944569,2.308076244956855,3.0947615197135065,hicks_law
14,0.0,10.0,0.0,2.2330276313497475,-0.35862109456729196,-0.35862109456729196,2.457333250779225,15.844825943029562,True,True,0.0,qnei,0.818653299997095,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.308076244956855,5.761458859237654,73.03334941451705,3.0947615197135065,5.216667815322646,2.308076244956855,3.0947615197135065,hicks_law
15,2.4354466368908483,9.541272433110654,0.0,4.084263191635931,-0.32051476239208476,-0.32051476239208476,1.1011834720672002,6.681796688960185,True,True,0.0,qnei,0.8563142999773845,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.308076244956855,5.723352527062446,78.7567019415795,3.0947615197135065,5.250446796105299,2.308076244956855,3.0947615197135065,hicks_law
16,6.540817955154663,9.367280463825484,0.0,0.0,3.3597859555931424,3.3597859555931424,1.8076876279686034,11.00442572976075,True,True,0.0,qnei,0.9562029999797232,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,2.043051809077219,80.7997537506567,2.043051809077219,5.049984609416044,1.8076876279686034,3.595150136701758,hicks_law
17,10.0,9.213564878824897,0.0,0.0,1.5086049364167657,1.5086049364167657,1.5086049364167657,0.0,False,True,0.0,qnei,0.9872249999898486,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.894232828253596,84.6939865789103,2.043051809077219,4.981999210524135,1.8076876279686034,3.595150136701758,hicks_law
18,6.1571387903109684,9.518228813730774,0.0,0.6900804716201844,1.4060168188260123,1.4060168188260123,1.4060168188260123,0.0,False,True,0.0,qnei,0.9109335000393912,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,3.996820945844349,88.69080752475465,2.043051809077219,4.927267084708592,1.8076876279686034,3.595150136701758,hicks_law
19,10.0,9.26420538131549,3.4378553845228748,0.0,0.27548068102588125,0.27548068102588125,0.27548068102588125,0.0,False,True,0.0,qnei,0.9867726000375114,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,5.127357083644481,93.81816460839913,2.043051809077219,4.937798137284164,1.8076876279686034,3.595150136701758,hicks_law
20,5.825395271365212,10.0,8.083502676189351,0.0,-0.7509074709967027,-0.7509074709967027,0.021224399043339365,10.7266359593075,True,True,0.0,qnei,0.7859207000001334,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,6.153745235667064,99.97190984406619,2.043051809077219,4.998595492203309,1.8076876279686034,3.595150136701758,hicks_law
21,10.0,3.1445177094144414,9.749727193972467,10.0,0.9035176977830944,0.9035176977830944,-1.6839430823315678,12.747179986284337,True,True,0.0,qnei,0.9513737999950536,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,4.499320066887267,104.47122991095345,2.043051809077219,4.9748204719501645,1.8076876279686034,3.595150136701758,hicks_law
22,0.0,1.6268265493561085,10.0,10.0,0.5913382482754385,0.5913382482754385,0.6508836726671827,13.49306301374088,True,True,0.0,qnei,0.7949034000048414,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,4.811499516394923,109.28272942734837,2.043051809077219,4.967396792152199,1.8076876279686034,3.595150136701758,hicks_law
23,7.3794344228472575,9.261599329446588,0.0,0.0,-0.7285010278702766,-0.7285010278702766,1.7291666690772576,12.397690060346337,True,True,0.0,qnei,0.8241888000047766,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,6.131338792540638,115.414068219889,2.043051809077219,5.018002966082131,1.8076876279686034,3.595150136701758,hicks_law
24,10.0,2.088021560646205,10.0,4.025461297727341,-0.8141274990579058,-0.8141274990579058,-0.8141274990579058,0.0,False,True,0.0,qnei,0.8741014000261202,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,6.216965263728268,121.63103348361727,2.043051809077219,5.067959728484053,1.8076876279686034,3.595150136701758,hicks_law
25,0.0,4.008381124780322,7.029658843408508,10.0,-0.9553769957516787,-0.9553769957516787,0.3782294918956131,7.123059776529534,True,True,0.0,qnei,0.8580012999591418,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3597859555931424,6.35821476042204,127.98924824403932,2.043051809077219,5.119569929761573,1.8076876279686034,3.595150136701758,hicks_law
26,0.0,8.529134238565712,0.0,0.0,3.543519625333299,3.543519625333299,3.543519625333299,0.0,False,True,0.0,qnei,0.9110311000258662,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.543519625333299,1.8593181393370628,129.84856638337638,1.8593181393370628,4.9941756301298605,3.543519625333299,1.8593181393370628,hicks_law
27,1.502592394983188,0.0,2.522126863467827,10.0,1.630113454647483,1.630113454647483,1.630113454647483,0.0,False,True,0.0,qnei,0.8720648999442346,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.543519625333299,3.7727243100228787,133.62129069339926,1.8593181393370628,4.948936692348121,3.543519625333299,1.8593181393370628,hicks_law
28,10.0,0.0,5.315786671748835,10.0,0.7716171001816418,0.7716171001816418,-0.07266505738533154,9.57442436566358,True,True,0.0,qnei,0.7686761999502778,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.543519625333299,4.63122066448872,138.25251135788798,1.8593181393370628,4.937589691353142,3.543519625333299,1.8593181393370628,hicks_law
29,0.0,0.0,0.0,5.434468752214542,3.867393168100672,3.867393168100672,3.867393168100672,0.0,False,True,0.0,qnei,0.7390032000257634,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.867393168100672,1.5354445965696897,139.7879559544577,1.5354445965696897,4.820274343257162,3.867393168100672,1.5354445965696897,hicks_law
30,0.0,0.0,0.0,0.9694693308546354,4.843839835580388,4.843839835580388,4.843839835580388,0.0,False,True,0.0,qnei,0.774513799988199,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.843839835580388,0.5589979290899736,140.34695388354766,0.5589979290899736,4.678231796118255,4.843839835580388,0.5589979290899736,hicks_law
31,10.0,0.0,0.0,0.3336888791190848,-0.30486603548533614,-0.30486603548533614,3.1876405488489903,10.238566166435744,True,True,0.0,qnei,0.8671054000151344,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.843839835580388,5.707703800155698,146.05465768370334,0.5589979290899736,4.7114405704420435,4.843839835580388,0.5589979290899736,hicks_law
32,0.0,0.0,4.47870958734222,0.4832787914691554,1.7695009388374778,1.7695009388374778,3.6748467464142105,4.7461227171860765,True,True,0.0,qnei,0.866888899996411,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.843839835580388,3.6333368258328838,149.68799450953622,0.5589979290899736,4.677749828423007,4.843839835580388,0.5589979290899736,hicks_law
33,0.0,0.8065359289501661,0.0,2.2445441485216353,3.944330182611918,3.944330182611918,3.944330182611918,0.0,False,True,0.0,qnei,0.9054901000345126,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.843839835580388,1.4585075820584437,151.14650209159467,0.5589979290899736,4.580197033078626,4.843839835580388,0.5589979290899736,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,0.788059825350225,0.788059825350225,0.0,False,True,0.0,qnei,0.711140199971851,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.843839835580388,4.6147779393201365,155.7612800309148,0.5589979290899736,4.581214118556318,4.843839835580388,0.5589979290899736,hicks_law
35,10.0,0.0,0.0,2.8993758995876195,2.7198665427456286,2.7198665427456286,2.3027738806718236,7.8954960875415585,True,True,0.0,qnei,1.0775729999877512,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.843839835580388,2.682971221924733,158.44425125283954,0.5589979290899736,4.526978607223986,4.843839835580388,0.5589979290899736,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.9561898999963887,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,158.44425125283954,0.0,4.401229201467765,5.402837764670362,0.0,hicks_law
37,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.9146980000077747,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,160.42195769943868,0.0,4.3357285864713155,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,2.854652184675719,1.2054637821831728,1.2054637821831728,4.289994629218616,6.547139265811525,True,True,0.0,qnei,0.8592959999805316,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.197373982487189,164.61933168192587,0.0,4.332087675840154,5.402837764670362,0.0,hicks_law
39,0.0,2.330816254592066,0.0,0.0,4.410462982233432,4.410462982233432,4.410462982233432,0.0,False,True,0.0,qnei,0.8830426000058651,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9923747824369293,165.6117064643628,0.0,4.246454011906739,5.402837764670362,0.0,hicks_law
40,0.0,4.847881251085952,0.0,6.412171870977061,-0.1326294305223952,-0.1326294305223952,2.29412113990899,4.625747126406754,True,True,0.0,qnei,0.8621800999972038,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.535467195192757,171.14717365955556,0.0,4.278679341488889,5.402837764670362,0.0,hicks_law
41,0.0,0.9809235158475273,0.0,0.0,-0.3586154854720494,-0.3586154854720494,4.839056985839489,12.45813650839866,True,True,0.0,qnei,0.9239254999556579,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.761453250142411,176.90862690969797,0.0,4.314844558773121,5.402837764670362,0.0,hicks_law
42,3.03801156138098,0.0,0.0,0.0,-0.452889129328538,-0.452889129328538,4.251666353186267,14.075313059315805,True,True,0.0,qnei,0.9120576999848709,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8557268939989,182.76435380369688,0.0,4.351532233421354,5.402837764670362,0.0,hicks_law
43,0.0,7.552697237292433,0.0,0.0,-0.17726354549796589,-0.17726354549796589,3.632682920193824,10.938421535238692,True,True,0.0,qnei,0.9277234000037424,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5801013101683274,188.3444551138652,0.0,4.380103607299191,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,10.0,-1.587020486505701,-1.587020486505701,3.4251313180712093,13.264524074641146,True,True,0.0,qnei,0.9310452000354417,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.989858251176063,195.33431336504125,0.0,4.439416212841847,5.402837764670362,0.0,hicks_law
45,10.0,10.0,0.0,5.558455513399796,-0.4770656438578135,-0.4770656438578135,-0.1037611196612602,12.15173996157738,True,True,0.0,qnei,1.03590370004531,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.879903408528175,201.21421677356943,0.0,4.471427039412654,5.402837764670362,0.0,hicks_law
46,10.0,0.0,10.0,3.409358435220769,0.2236930280436288,0.2236930280436288,0.2236930280436288,0.0,False,True,0.0,qnei,1.0243590000318363,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.179144736626733,206.39336151019617,0.0,4.486812206743395,5.402837764670362,0.0,hicks_law
47,0.0,0.0,10.0,7.328974821372536,-0.6648403575858821,-0.6648403575858821,1.6768380301500865,6.815043650562501,True,True,0.0,qnei,0.8698248000000603,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.067678122256243,212.4610396324524,0.0,4.520447651754306,5.402837764670362,0.0,hicks_law
48,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.886156199965626,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,216.41645252565073,0.0,4.50867609428439,5.402837764670362,0.0,hicks_law
49,0.0,10.0,10.0,0.0,0.18219465874015425,0.18219465874015425,1.4474248714720572,9.278568949594945,True,True,0.0,qnei,0.9726392999873497,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.220643105930208,221.63709563158093,0.0,4.52320603329757,5.402837764670362,0.0,hicks_law
50,0.0,0.0,10.0,3.077332191389874,0.11258710400669011,0.11258710400669011,2.2659674817829547,13.479755127881239,True,True,0.0,qnei,0.936952400021255,False,11,ad278d63-5002-403a-8c35-26db9a3fa2a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.290250660663672,226.9273462922446,0.0,4.5385469258448925,5.402837764670362,0.0,hicks_law
