iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6130863999715075,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.24807783000701,0.0,3.386188893637001,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7108403999591246,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.24807783000701,0.0,3.1040064858339176,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7546044000191614,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.24807783000701,0.0,2.8652367561543857,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7423133999691345,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.24807783000701,0.0,2.660576987857644,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6285769999958575,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.24807783000701,0.0,2.4832051886671342,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6405465999851003,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.24807783000701,0.0,2.3280048643754383,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.6296466000494547,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.22578427660616,0.0,2.30739907509448,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.6075477999984287,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.18119716980447,0.0,2.3989553983224705,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7020878999610431,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,45.15890361640362,0.0,2.3767844008633485,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6128962999791838,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.15890361640362,0.0,2.257945180820181,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,-0.1592130972198773,-0.1592130972198773,5.402837764670362,14.490491300077643,True,True,0.0,logei,0.8499340999987908,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5620508618902385,50.72095447829386,0.0,2.415283546585422,5.402837764670362,0.0,hicks_law
22,0.0,1.1366169041277037,0.0,0.0,4.776654625024958,4.776654625024958,4.776654625024958,0.0,False,True,0.0,logei,0.710392499982845,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6261831396454038,51.34713761793927,0.0,2.3339608008154213,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8935877000330947,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.32484406453842,0.0,2.318471481066888,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8329067999729887,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.30255051113757,0.0,2.304272937964065,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,0.7557196545758366,0.7557196545758366,5.402837764670362,9.573867329099695,True,True,0.0,logei,0.8596645999932662,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.647118110094525,59.94966862123209,0.0,2.3979867448492835,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,-0.25779363346587125,-0.25779363346587125,5.402837764670362,14.360314310852281,True,True,0.0,logei,1.0134651999687776,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.660631398136233,65.61030001936832,0.0,2.5234730776680125,5.402837764670362,0.0,hicks_law
27,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9238430999685079,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,67.58800646596748,0.0,2.5032594987395362,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,-1.2013615285945896,-1.2013615285945896,5.402837764670362,14.945724347742589,True,True,0.0,logei,0.8520597000024281,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.604199293264951,74.19220575923244,0.0,2.6497216342583014,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9306109999888577,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.19220575923244,0.0,2.558351922732153,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7224196000024676,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.19220575923244,0.0,2.473073525307748,5.402837764670362,0.0,hicks_law
31,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,1.4474248714720563,0.0,False,True,0.0,logei,0.8153866999782622,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,78.14761865243074,0.0,2.520890924271959,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7498197000240907,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.14761865243074,0.0,2.4421130828884605,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9002414999995381,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.14761865243074,0.0,2.3681096561342647,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,0.7226079842211942,0.7226079842211942,5.402837764670362,9.154436021247099,True,True,0.0,logei,0.958252300042659,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.680229780449167,82.8278484328799,0.0,2.43611318920235,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8840937999775633,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.8278484328799,0.0,2.36650995522514,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,-0.7980719846254987,-0.7980719846254987,5.402837764670362,12.319494787010985,True,True,0.0,logei,1.0229674999718554,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.20090974929586,89.02875818217576,0.0,2.4730210606159932,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.638769700017292,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.02875818217576,0.0,2.406182653572318,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9139813000219874,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.02875818217576,0.0,2.342862057425678,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9164488000096753,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.02875818217576,0.0,2.28278867133784,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.1161202999646775,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.02875818217576,0.0,2.2257189545543943,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9845707999775186,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.02875818217576,0.0,2.171433126394531,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0171338000218384,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.02875818217576,0.0,2.1197323376708517,5.402837764670362,0.0,hicks_law
43,0.0,1.1571972601383027,0.0,0.0,4.768748301567143,4.768748301567143,4.768748301567143,0.0,False,True,0.0,logei,1.084564800024964,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6340894631032183,89.66284764527899,0.0,2.085182503378581,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.806833699985873,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.66284764527899,0.0,2.0377919919381586,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,-1.1212098083948123,-1.1212098083948123,5.402837764670362,14.354867863262829,True,True,0.0,logei,0.8968094000010751,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.5240475730651735,96.18689521834416,0.0,2.137486560407648,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,0.6475404818191327,0.6475404818191327,5.402837764670362,7.892163555579599,True,True,0.0,logei,0.8852395000285469,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.755297282851229,100.9421925011954,0.0,2.1943954891564217,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8192450000206009,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.9421925011954,0.0,2.1477062234296893,5.402837764670362,0.0,hicks_law
48,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,1.1676950000110082,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,104.8976053943937,0.0,2.1853667790498688,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,-0.4568628248963028,-0.4568628248963028,5.402837764670362,12.837574254065634,True,True,0.0,logei,1.0896262000314891,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.859700589566664,110.75730598396035,0.0,2.2603531833461297,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,-0.03996272959397816,-0.03996272959397816,5.402837764670362,10.744607328404992,True,True,0.0,logei,0.9977824999950826,False,7,c63fb44a-2c92-428d-b880-953e9cbdf9cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.44280049426434,116.20010647822468,0.0,2.3240021295644935,5.402837764670362,0.0,hicks_law
