iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.834250366526075,0.0,0.0,0.0,3.817678230532103,3.817678230532103,3.817678230532103,0.0,False,False,0.0,logei,1.1620392000186257,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5851595341382585,34.69840564710221,0.0,3.1544005133729285,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,1.1534535000100732,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,36.67611209370136,0.0,3.0563426744751134,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.0953574000159279,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,40.63152498689967,0.0,3.1255019220692053,5.402837764670362,0.0,hicks_law
14,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.0443092999630608,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.58693788009798,0.0,3.1847812771498556,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.0034761999850161,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.542350773296285,0.0,3.2361567182197524,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.166964799980633,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.542350773296285,0.0,3.033896923331018,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.288516700034961,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.542350773296285,0.0,2.855432398429193,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.082135200034827,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.542350773296285,0.0,2.696797265183127,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,1.1102230246251565e-16,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.2370069000171497,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.542350773296285,0.0,2.5548605670155937,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,1.2659859779285636,4.728169601127454,4.728169601127454,4.728169601127454,0.0,False,False,0.0,logei,1.3179520000121556,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6746681635429077,49.217018936839196,0.0,2.4608509468419597,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,1.186864199989941,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.1724318300375,0.0,2.532020563335119,5.402837764670362,0.0,hicks_law
22,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.1159579000086524,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,59.10555116983496,0.0,2.6866159622652255,5.402837764670362,0.0,hicks_law
23,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.1366456000250764,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,65.03867050963242,0.0,2.827768283027497,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7739316999795847,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.99408340283073,0.0,2.874753475117947,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6830937000340782,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.99408340283073,0.0,2.759763336113229,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7241638999548741,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,70.97178984942988,0.0,2.7296842249780724,5.402837764670362,0.0,hicks_law
27,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,-2.5079880217262485,0.0,False,False,0.0,logei,0.7127086999826133,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,78.8826156358265,0.0,2.921578356882463,5.402837764670362,0.0,hicks_law
28,0.0,5.3725216998761915,0.0,10.0,1.8976655395334052,1.8976655395334052,1.8976655395334052,0.0,False,False,0.0,logei,0.9909776000422426,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.505172225136956,82.38778786096346,0.0,2.9424209950344093,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.0420763000147417,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.38778786096346,0.0,2.840958202102188,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.0319646000280045,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.38778786096346,0.0,2.7462595953654487,5.402837764670362,0.0,hicks_law
31,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,1.0712016000179574,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,84.36549430756261,0.0,2.7214675583084715,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.488512100011576,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.36549430756261,0.0,2.6364216971113317,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.346564799954649,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.36549430756261,0.0,2.5565301305322006,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.2973190000047907,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.36549430756261,0.0,2.4813380678694887,5.402837764670362,0.0,hicks_law
35,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.2677551000379026,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,90.29861364736007,0.0,2.5799603899245733,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9302972999867052,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.29861364736007,0.0,2.5082948235377795,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8267014000448398,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.29861364736007,0.0,2.440503071550272,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,4.440892098500626e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.8293236999888904,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,90.29861364736007,0.0,2.3762793065094754,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,4.512572878808368,3.9949334396069016,3.9949334396069016,3.9949334396069016,0.0,False,False,0.0,logei,0.7731156999943778,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.40790432506346,91.70651797242353,0.0,2.3514491787800904,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8148941999534145,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.70651797242353,0.0,2.2926629493105883,5.402837764670362,0.0,hicks_law
41,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,1.5718776999856345,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,97.63963731222098,0.0,2.3814545685907555,5.402837764670362,0.0,hicks_law
42,0.0,4.179503264874745,10.0,0.0,2.0686284135430317,2.0686284135430317,2.0686284135430317,0.0,False,False,0.0,logei,1.330397500016261,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.33420935112733,100.97384666334831,0.0,2.404139206270198,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.2182205999852158,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.97384666334831,0.0,2.348228992170891,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.3821334000094794,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.97384666334831,0.0,2.2948601514397344,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.257000599987805,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.97384666334831,0.0,2.243863259185518,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.276788100018166,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.97384666334831,0.0,2.195083623116268,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.5402225999860093,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.97384666334831,0.0,2.1483797162414535,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.2220051999902353,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.97384666334831,0.0,2.1036218054864233,5.402837764670362,0.0,hicks_law
49,4.741712559928992,0.0,0.0,6.52206570662184,2.2970940942495597,2.2970940942495597,2.2970940942495597,0.0,False,False,0.0,logei,1.5208966999780387,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.105743670420802,104.07959033376912,0.0,2.1240732721177373,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.5884809999843128,False,8,f44cfa8e-35f4-4430-bb3b-8d6786deb46c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.07959033376912,0.0,2.0815918066753825,5.402837764670362,0.0,hicks_law
