iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.5199939000303857,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.32998513650112,0.0,2.053199405460045,5.402837764670362,0.0,hicks_law
26,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.603825300000608,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.28539802969943,0.0,2.126361462680747,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6820989999687299,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.28539802969943,0.0,2.0476073344333123,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6413516000029631,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.28539802969943,0.0,1.974478501060694,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6836131000309251,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.28539802969943,0.0,1.9063930355068768,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7352990999934264,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.28539802969943,0.0,1.8428466009899809,5.402837764670362,0.0,hicks_law
31,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.6874624000047334,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.24081092289774,0.0,1.9109939007386367,5.402837764670362,0.0,hicks_law
32,0.8930878603837037,0.0,0.0,0.0,4.876463393586777,4.876463393586777,4.876463393586777,0.0,False,True,0.0,logei,0.577275899995584,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5263743710835849,59.76718529398132,0.0,1.8677245404369163,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7200344000011683,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.76718529398132,0.0,1.8111268270903431,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7272390000289306,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.76718529398132,0.0,1.7578583909994505,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.9470968510140922,0.0,4.853262527522261,4.853262527522261,4.853262527522261,0.0,False,True,0.0,logei,0.6562027999898419,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5495752371481002,60.31676053112942,0.0,1.7233360151751262,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6149654000182636,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.31676053112942,0.0,1.6754655703091506,5.402837764670362,0.0,hicks_law
37,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7848708999808878,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,66.24987987092688,0.0,1.7905372938088344,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7738211000105366,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.24987987092688,0.0,1.743417891340181,5.402837764670362,0.0,hicks_law
39,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7006883000140078,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,72.18299921072433,0.0,1.8508461336083162,5.402837764670362,0.0,hicks_law
40,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7635377999977209,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,78.11611855052179,0.0,1.9529029637630448,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7048795000300743,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.11611855052179,0.0,1.9052711841590682,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8455354000325315,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.11611855052179,0.0,1.8599075845362332,5.402837764670362,0.0,hicks_law
43,0.0,0.0,6.125291984115572,0.0,3.783282188881239,3.783282188881239,3.783282188881239,0.0,False,True,0.0,logei,0.8031854000291787,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6195555757891227,79.73567412631091,0.0,1.854318002937463,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.834104000008665,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.73567412631091,0.0,1.8121744119616117,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8907187000149861,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.73567412631091,0.0,1.7719038694735758,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,10.0,1.0115911519592427,1.0115911519592427,3.4251313180712093,10.88072605329775,True,True,0.0,logei,0.8050847999984398,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.391246612711119,84.12692073902203,0.0,1.828846103022218,5.402837764670362,0.0,hicks_law
47,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7330360999912955,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,90.06004007881948,0.0,1.9161710655067976,5.402837764670362,0.0,hicks_law
48,6.719395476493405,0.0,0.0,3.2235658039896973,2.529004334564651,2.529004334564651,2.529004334564651,0.0,False,True,0.0,logei,0.8429611999890767,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8738334301057105,92.93387350892519,0.0,1.9361223647692747,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8571569999912754,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,92.93387350892519,0.0,1.8966096634474527,5.402837764670362,0.0,hicks_law
50,4.676902979691626,0.0,10.0,0.0,1.992999960741794,1.992999960741794,1.992999960741794,0.0,False,True,0.0,logei,0.787031100015156,False,10,8c383a94-4b31-449c-b6b3-77b8a9116e3d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4098378039285677,96.34371131285376,0.0,1.926874226257075,5.402837764670362,0.0,hicks_law
