iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0339871000032872,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.68738568051224,0.0,2.3039720763869203,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9412481000181288,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.68738568051224,0.0,2.2037993774135756,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,-0.5812881192097019,-0.5812881192097019,3.4251313180712093,11.956307301271988,True,True,0.0,logei,0.9344496999983676,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.984125883880063,56.671511564392304,0.0,2.361312981849679,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9590488999965601,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.671511564392304,0.0,2.2668604625756923,5.402837764670362,0.0,hicks_law
26,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8852961999946274,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.649218010991454,0.0,2.2557391542689023,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,10.0,-0.18645822947866456,-0.18645822947866456,1.4474248714720572,10.708750235074229,True,True,0.0,logei,0.9555615999852307,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.589295994149026,64.23851400514047,0.0,2.37920422241261,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.9027868999983184,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,66.21622045173963,0.0,2.364865016133558,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,0.603922704091222,0.603922704091222,5.402837764670362,9.680022263354406,True,True,0.0,logei,0.9604456999804825,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.79891506057914,71.01513551231876,0.0,2.448797776286854,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0540409000241198,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.01513551231876,0.0,2.3671711837439586,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.8826347000431269,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,72.99284195891792,0.0,2.3546078051263843,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7900252999970689,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.99284195891792,0.0,2.281026311216185,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8900137000018731,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.99284195891792,0.0,2.2119043017853914,5.402837764670362,0.0,hicks_law
34,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.9375119000324048,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.97054840551708,0.0,2.2050161295740316,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9006132000358775,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.97054840551708,0.0,2.1420156687290595,5.402837764670362,0.0,hicks_law
36,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.9891098000225611,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,78.92596129871538,0.0,2.192387813853205,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8708232999779284,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.92596129871538,0.0,2.1331340891544697,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8731075000250712,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.92596129871538,0.0,2.0769989815451417,5.402837764670362,0.0,hicks_law
39,0.0,1.2340454053377747,0.0,0.0,4.739877960969385,4.739877960969385,4.739877960969385,0.0,False,True,0.0,logei,1.0593790999846533,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6629598037009767,79.58892110241635,0.0,2.040741566728624,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9292831000057049,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.58892110241635,0.0,1.9897230275604088,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9679816999705508,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.58892110241635,0.0,1.941193197619911,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9770842000143602,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.58892110241635,0.0,1.8949743119622942,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.982781300030183,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.58892110241635,0.0,1.8509051419166593,5.402837764670362,0.0,hicks_law
44,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.0012429999769665,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,81.56662754901551,0.0,1.8537869897503525,5.402837764670362,0.0,hicks_law
45,0.0,0.0,10.0,0.0,0.34228357919971214,0.34228357919971214,3.42513131807121,16.641633209205366,True,True,0.0,logei,1.055366699991282,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.060554185470649,86.62718173448616,0.0,1.9250484829885812,5.402837764670362,0.0,hicks_law
46,0.0,0.9898661062430826,0.0,0.0,4.8353420714634705,4.8353420714634705,4.8353420714634705,0.0,False,True,0.0,logei,1.0440328999538906,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5674956932068911,87.19467742769305,0.0,1.8955364658194143,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9354462999617681,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.19467742769305,0.0,1.8552059027168735,5.402837764670362,0.0,hicks_law
48,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.986828199995216,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,89.17238387429221,0.0,1.8577579973810876,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.0487933999975212,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,89.17238387429221,0.0,1.8198445688631062,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,-1.6346258617570844,-1.6346258617570844,5.402837764670362,14.906109696867368,True,True,0.0,logei,0.9849351999582723,False,7,b9e1009b-d8e1-4cd8-8e1b-9b3bc05e697a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.037463626427446,96.20984750071966,0.0,1.9241969500143932,5.402837764670362,0.0,hicks_law
