iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,8.456578433745877,10.0,10.0,-0.4055893726236798,-0.4055893726236798,-0.4055893726236798,0.0,False,True,0.0,qnei,1.1111247999942861,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,5.808427137294041,63.516071686468884,4.077536936469444,5.774188335133535,-0.24516520307071327,5.648002967741075,hicks_law
12,0.0,8.416140390023294,9.90221617503346,6.5861409708490255,0.6535122184970106,0.6535122184970106,-0.08822968275861874,7.5177755569639455,True,True,0.0,qnei,0.9196608000202104,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,4.749325546173351,68.26539723264223,4.077536936469444,5.688783102720186,-0.24516520307071327,5.648002967741075,hicks_law
13,1.4514716008083284,4.806326188310789,2.6807082633858466,1.7832870803016827,1.2935365679346382,1.2935365679346382,1.2935365679346382,0.0,False,True,0.0,qnei,1.1648463000310585,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,4.109301196735723,72.37469842937796,4.077536936469444,5.567284494567535,-0.24516520307071327,5.648002967741075,hicks_law
14,2.2349829725331487,4.740914552241744,0.0,0.0,1.4145170196393706,1.4145170196393706,2.993161803098673,7.9727585844323094,True,True,0.0,qnei,1.0209351000376046,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4145170196393706,3.988320745030991,76.36301917440895,3.988320745030991,5.4545013696006395,2.993161803098673,2.4096759615716885,hicks_law
15,3.7037647360461627,4.761191245487252,2.402528935094157,1.7182593745976544,0.8468062925847527,0.8468062925847527,0.8468062925847527,0.0,False,True,0.0,qnei,0.9761250999872573,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4145170196393706,4.556031472085609,80.91905064649455,3.988320745030991,5.39460337643297,2.993161803098673,2.4096759615716885,hicks_law
16,0.0,3.1014887183916526,1.05205665156594,0.0,3.6459238677002808,3.6459238677002808,3.6459238677002808,0.0,False,True,0.0,qnei,0.7622805000282824,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6459238677002808,1.7569138969700808,82.67596454346463,1.7569138969700808,5.167247783966539,3.6459238677002808,1.7569138969700808,hicks_law
17,0.0,0.48125245777951875,0.6709954047024754,0.0,4.655344671244993,4.655344671244993,4.655344671244993,0.0,False,True,0.0,qnei,0.7838878000038676,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,0.7474930934253683,83.42345763688999,0.7474930934253683,4.907262213934706,4.655344671244993,0.7474930934253683,hicks_law
18,0.0,0.0,0.09905743528175914,7.28231742552728,3.5812759382610655,3.5812759382610655,3.5812759382610655,0.0,False,True,0.0,qnei,0.8441218999796547,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,1.821561826409296,85.24501946329929,0.7474930934253683,4.735834414627738,4.655344671244993,0.7474930934253683,hicks_law
19,0.0,0.0,1.7218153739805135,0.0,4.576998681015463,4.576998681015463,4.576998681015463,0.0,False,True,0.0,qnei,0.7552163999644108,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,0.8258390836548983,86.07085854695418,0.7474930934253683,4.530045186681799,4.655344671244993,0.7474930934253683,hicks_law
20,0.0,0.0,0.0,0.0,0.8630564837919534,0.8630564837919534,5.402837764670362,10.450504668496892,True,True,0.0,qnei,0.7505643999902532,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,4.539781280878408,90.61063982783259,0.7474930934253683,4.530531991391629,4.655344671244993,0.7474930934253683,hicks_law
21,2.328188037839763,0.0,1.0650252352584915,0.0,3.8130399999889457,3.8130399999889457,3.8130399999889457,0.0,False,True,0.0,qnei,0.7379529000027105,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,1.5897977646814159,92.200437592514,0.7474930934253683,4.390497028214953,4.655344671244993,0.7474930934253683,hicks_law
22,0.0,0.0,2.275849533922117,6.9303091901781,1.1594397820978717,1.1594397820978717,2.716347455118138,4.322840704837725,True,True,0.0,qnei,0.7204946000128984,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,4.24339798257249,96.4438355750865,0.7474930934253683,4.383810707958477,4.655344671244993,0.7474930934253683,hicks_law
23,0.0,0.0,0.0,1.858060250326487,-0.6420953505364178,-0.6420953505364178,4.536713659050792,12.80925438321489,True,True,0.0,qnei,0.8874653000384569,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,6.04493311520678,102.48876869029327,0.7474930934253683,4.456033421317099,4.655344671244993,0.7474930934253683,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.8974880000459962,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,3.9554128931983046,106.44418158349157,0.7474930934253683,4.435174232645482,4.655344671244993,0.7474930934253683,hicks_law
25,0.0,7.70908232949168,0.0,8.093828021797062,1.79698463851656,1.79698463851656,1.79698463851656,0.0,False,True,0.0,qnei,1.0381612000055611,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,3.605853126153802,110.05003470964537,0.7474930934253683,4.402001388385815,4.655344671244993,0.7474930934253683,hicks_law
26,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.7605850999825634,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,1.9777064465991514,112.02774115624453,0.7474930934253683,4.308759275240174,4.655344671244993,0.7474930934253683,hicks_law
27,2.8349149543283487,0.0,0.0,0.0,4.294228590513334,4.294228590513334,4.294228590513334,0.0,False,True,0.0,qnei,0.800688799994532,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.655344671244993,1.1086091741570279,113.13635033040156,0.7474930934253683,4.19023519742228,4.655344671244993,0.7474930934253683,hicks_law
28,0.0,0.7530679474052232,0.0,0.0,4.939840122151823,4.939840122151823,4.939840122151823,0.0,False,True,0.0,qnei,0.6506243000039831,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,0.4629976425185385,113.5993479729201,0.4629976425185385,4.057119570461432,4.939840122151823,0.4629976425185385,hicks_law
29,0.0,1.465994519389586,0.0,2.355720299925597,3.659887943311899,3.659887943311899,3.659887943311899,0.0,False,True,0.0,qnei,0.7684046999784186,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,1.7429498213584624,115.34229779427856,0.4629976425185385,3.9773206135958126,4.939840122151823,0.4629976425185385,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,0.9568736247706312,0.9568736247706312,-0.38176705584156706,7.778432811997671,True,True,0.0,qnei,0.581439700035844,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,4.44596413989973,119.7882619341783,0.4629976425185385,3.9929420644726097,4.939840122151823,0.4629976425185385,hicks_law
31,0.0,10.0,0.0,0.0,1.2881908465405332,1.2881908465405332,3.42513131807121,9.658454264984305,True,True,0.0,qnei,0.7104881000122987,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,4.114646918129829,123.90290885230812,0.4629976425185385,3.99686802749381,4.939840122151823,0.4629976425185385,hicks_law
32,10.0,0.0,2.405489889803982,0.0,2.4144702760325645,2.4144702760325645,2.4144702760325645,0.0,False,True,0.0,qnei,0.8935481000225991,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,2.988367488637797,126.89127634094591,0.4629976425185385,3.9653523856545596,4.939840122151823,0.4629976425185385,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.1426071286093786,0.1426071286093786,0.0,False,True,0.0,qnei,0.6524041999946348,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,5.260230636060983,132.1515069770069,0.4629976425185385,4.004591120515361,4.939840122151823,0.4629976425185385,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-1.3261575212735353,-1.3261575212735353,-0.7106070718070664,2.9682469333016597,True,True,0.0,qnei,0.7811420999933034,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,6.728995285943897,138.8805022629508,0.4629976425185385,4.084720654792671,4.939840122151823,0.4629976425185385,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.39998882465666025,-0.39998882465666025,0.0,False,True,0.0,qnei,0.681927400000859,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,5.8028265893270214,144.68332885227784,0.4629976425185385,4.133809395779367,4.939840122151823,0.4629976425185385,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.4629549962491577,3.4629549962491577,0.0,False,True,0.0,qnei,0.6651517000282183,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,1.9398827684212039,146.62321162069904,0.4629976425185385,4.072866989463862,4.939840122151823,0.4629976425185385,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,0.5563170993998193,0.5563170993998193,-0.3504753006356748,7.200771591630699,True,True,0.0,qnei,0.7409563999972306,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,4.846520665270543,151.46973228596957,0.4629976425185385,4.093776548269448,4.939840122151823,0.4629976425185385,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.36624551661408905,0.36624551661408905,0.0,False,True,0.0,qnei,0.6938533000065945,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,5.036592248056272,156.50632453402585,0.4629976425185385,4.118587487737522,4.939840122151823,0.4629976425185385,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.35664423844294907,0.35664423844294907,0.0,False,True,0.0,qnei,0.6364707000320777,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,5.0461935262274125,161.55251806025325,0.4629976425185385,4.142372257955212,4.939840122151823,0.4629976425185385,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,1.2121721960416567,1.2121721960416567,0.4837423739109618,3.465575092949349,True,True,0.0,qnei,0.6674009000416845,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,4.190665568628705,165.74318362888195,0.4629976425185385,4.143579590722049,4.939840122151823,0.4629976425185385,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,1.7860796417770255,1.7860796417770255,0.0,False,True,0.0,qnei,0.7724582999944687,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,3.6167581228933363,169.3599417517753,0.4629976425185385,4.1307302866286655,4.939840122151823,0.4629976425185385,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,0.5919424574197713,0.5919424574197713,-0.7202581502949479,12.510793150674631,True,True,0.0,qnei,0.7250715999980457,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,4.810895307250591,174.1708370590259,0.4629976425185385,4.146924691881569,4.939840122151823,0.4629976425185385,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,-0.6061904863372782,-0.6061904863372782,1.9313611198619063,6.872670713950389,True,True,0.0,qnei,0.6527246000478044,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,6.00902825100764,180.17986531003353,0.4629976425185385,4.190229425814733,4.939840122151823,0.4629976425185385,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,-0.952081657979894,-0.952081657979894,1.353957041053253,8.877429561352333,True,True,0.0,qnei,0.6917395000346005,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,6.354919422650256,186.5347847326838,0.4629976425185385,4.239426925742813,4.939840122151823,0.4629976425185385,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.27839292500599216,0.27839292500599216,0.27839292500599216,0.0,False,True,0.0,qnei,0.8107445000205189,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,5.12444483966437,191.65922957234815,0.4629976425185385,4.259093990496625,4.939840122151823,0.4629976425185385,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,0.7753162390055232,0.7753162390055232,0.0,False,True,0.0,qnei,0.8259983000461943,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,4.6275215256648385,196.28675109801299,0.4629976425185385,4.267103284739413,4.939840122151823,0.4629976425185385,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,0.8553419234071942,0.8553419234071942,0.0,False,True,0.0,qnei,0.7012531000073068,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,4.547495841263167,200.83424693927614,0.4629976425185385,4.273069083814386,4.939840122151823,0.4629976425185385,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,-0.8053897603038607,-0.8053897603038607,0.9895466913090248,6.284244516304791,True,True,0.0,qnei,0.7489555000211112,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,6.208227524974222,207.04247446425038,0.4629976425185385,4.3133848846718825,4.939840122151823,0.4629976425185385,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,2.1853452937242013,2.1853452937242013,-0.3478143432809229,11.595345437909241,True,True,0.0,qnei,0.5893662000307813,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,3.2174924709461603,210.25996693519653,0.4629976425185385,4.291019733371358,4.939840122151823,0.4629976425185385,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,1.5034388500374827,1.5034388500374827,0.0,False,True,0.0,qnei,0.7889918999862857,False,9,51663b5c-e705-448b-aff1-a5faa9eba2ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.939840122151823,3.899398914632879,214.1593658498294,0.4629976425185385,4.283187316996588,4.939840122151823,0.4629976425185385,hicks_law
