iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.2131930155588107,1.419359536552948,-1.4686066474203687,-12.54673237790928,4.905427400066709,4.905427400066709,4.10120732588216,1.1851514709350677,True,True,0.0,qnei,0.37818340002559125,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582297202509451,15.197019753786723,396.6477254667767,7.520149951343981,15.865909018671069,11.491590199548144,8.610856954305289,ackley
26,3.2019488037024137,1.2658113990490052,-1.8170705418115063,-0.42685718790896454,11.094470795991228,11.094470795991228,12.139428397596562,1.3385666216839203,True,True,0.0,qnei,0.35191159998066723,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582297202509451,9.007976357862205,405.6557018246389,7.520149951343981,15.602142377870727,11.491590199548144,8.610856954305289,ackley
27,2.246650040816233,-0.8815309651927435,-7.723997579929925,4.0555317105579505,6.561913910819121,6.561913910819121,7.428189572068658,0.8741328251533328,True,True,0.0,qnei,0.36062990000937134,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582297202509451,13.54053324303431,419.19623506767323,7.520149951343981,15.525786483987897,11.491590199548144,8.610856954305289,ackley
28,-0.5009384994342727,1.84697498194941,-1.5102078332964957,-0.7416008621263793,13.738373901993375,13.738373901993375,13.817997139348648,1.271182795153572,True,True,0.0,qnei,0.37182430003304034,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.738373901993375,6.364073251860058,425.5603083195333,6.364073251860058,15.198582439983332,13.817997139348648,6.284450014504785,ackley
29,-24.171758766755534,3.0147100919809278,17.271674744556275,27.663646432194863,-0.3589178480764787,-0.3589178480764787,-0.26531497408317833,1.5433752950276243,True,True,0.0,qnei,0.19107289996463805,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.738373901993375,20.461365001929913,446.0216733214632,6.364073251860058,15.38005770074011,13.817997139348648,6.284450014504785,ackley
30,0.0758542239877337,4.2242043135494285,-1.2332359631922705,-0.8288729345183543,12.056251721551037,12.056251721551037,11.979626546001104,1.403927991032175,True,True,0.0,qnei,0.24612180003896356,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.738373901993375,8.046195432302396,454.0678687537656,6.364073251860058,15.13559562512552,13.817997139348648,6.284450014504785,ackley
31,10.516838883259139,20.280912553361304,-16.538940883418395,-20.765250602467102,-0.5079891088169906,-0.5079891088169906,-0.6195155705242057,1.4645775943294341,True,True,0.0,qnei,0.198928999947384,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.738373901993375,20.610436262670422,474.678305016436,6.364073251860058,15.312203387626969,13.817997139348648,6.284450014504785,ackley
32,2.046724845541407,1.8722623098858533,0.09553843252446236,-1.3108230842825714,13.769677983141484,13.769677983141484,14.023859965733807,0.9641501179337602,True,True,0.0,qnei,0.27136829996015877,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.769677983141484,6.3327691707119484,481.011074187148,6.3327691707119484,15.031596068348374,14.023859965733807,6.078587188119625,ackley
33,5.89100632676165,-20.630622812603242,20.915326960809978,32.768,-0.3882198243892931,-0.3882198243892931,-0.2901618139313696,1.010605496412824,True,True,0.0,qnei,0.25492159998975694,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.769677983141484,20.490666978242725,501.5017411653907,6.3327691707119484,15.197022459557294,14.023859965733807,6.078587188119625,ackley
34,6.377685282363507,4.193236365477995,0.3025347925064563,-1.4433310035034788,7.158725637222422,7.158725637222422,7.717496973725357,0.47457290014420844,True,True,0.0,qnei,0.4059154000133276,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.769677983141484,12.943721516631012,514.4454626820217,6.3327691707119484,15.130748902412403,14.023859965733807,6.078587188119625,ackley
35,0.9667361710079753,0.9145708538763752,1.2491887727015927,-1.563699152461541,14.35471281956207,14.35471281956207,14.582608069518155,0.6822402620936019,True,True,0.0,qnei,0.43854759994428605,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,5.747734334291362,520.1931970163131,5.747734334291362,14.86266277189466,14.582608069518155,5.519839084335278,ackley
36,2.2778933074040055,1.4802061130708395,5.781065482366926,-2.673873527202535,10.926194238894682,10.926194238894682,8.53462585956204,1.8521907169457452,True,True,0.0,qnei,0.3060612000990659,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,9.17625291495875,529.3694499312718,5.747734334291362,14.704706942535328,14.582608069518155,5.519839084335278,ackley
37,-9.83446898782283,2.7296313657339124,-19.498310074901053,5.710544813345785,1.09950258654269,1.09950258654269,0.9829781941289176,0.7657594680445565,True,True,0.0,qnei,0.23093389999121428,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,19.00294456731074,548.3723944985825,5.747734334291362,14.820875526988715,14.582608069518155,5.519839084335278,ackley
38,4.822634652382185,21.44587348925655,19.524188112407057,18.72561677647503,-0.07618219120308133,-0.07618219120308133,-0.5462955103367689,1.5264280351837216,True,True,0.0,qnei,0.22226650000084192,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,20.178629345056514,568.551023843639,5.747734334291362,14.961869048516816,14.582608069518155,5.519839084335278,ackley
39,-15.396648804331676,-12.131357836755745,-4.717316830343166,7.04107189006441,1.8126699671218285,1.8126699671218285,1.6326935597542356,1.8326565257009795,True,True,0.0,qnei,0.2773925999645144,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,18.289777186731605,586.8408010303706,5.747734334291362,15.047200026419759,14.582608069518155,5.519839084335278,ackley
40,-10.412392330624114,-20.277179936364462,17.499993873964957,17.892732651215198,-0.28212226453852435,-0.28212226453852435,-0.4163800376890383,0.8501939585707928,True,True,0.0,qnei,0.1983892999123782,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,20.38456941839196,607.2253704487625,5.747734334291362,15.180634261219064,14.582608069518155,5.519839084335278,ackley
41,-10.228707717727625,31.003293868995108,17.526729859369812,5.989213693328212,-0.2941782559618358,-0.2941782559618358,-0.04136222129159145,1.3445119773407794,True,True,0.0,qnei,0.22768440004438162,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,20.396625409815268,627.6219958585777,5.747734334291362,15.307853557526286,14.582608069518155,5.519839084335278,ackley
42,4.32179537572527,-4.4554907413053595,2.9060927269568575,-3.028231488252749,7.689650531511242,7.689650531511242,8.398240592723065,0.8061128571418302,True,True,0.0,qnei,0.24556140007916838,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,12.412796622342192,640.0347924809199,5.747734334291362,15.238923630498093,14.582608069518155,5.519839084335278,ackley
43,-22.565143984027404,-20.307424101897173,-24.98838190934156,16.70280681126298,-0.00048752813922968614,-0.00048752813922968614,-0.6700137971881045,1.0079734239204703,True,True,0.0,qnei,0.17587430006824434,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,20.10293468199266,660.1377271629126,5.747734334291362,15.352040166579362,14.582608069518155,5.519839084335278,ackley
44,-4.2833401212763995,-25.522626033134706,-2.992498738244015,1.9843835132333465,0.3880865142814233,0.3880865142814233,0.812603467646263,0.3901268331359041,True,True,0.0,qnei,0.2379371999995783,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,19.71436063957201,679.8520878024846,5.747734334291362,15.45118381369283,14.582608069518155,5.519839084335278,ackley
45,-25.644136302345345,22.149909495981852,-29.88349314799236,-21.631708216360494,-0.6020318148734177,-0.6020318148734177,-0.6740323415136822,0.6286337032525742,True,True,0.0,qnei,0.13208770006895065,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,20.70447896872685,700.5565667712115,5.747734334291362,15.56792370602692,14.582608069518155,5.519839084335278,ackley
46,7.288998209160425,23.137886728155106,-10.827484504440761,9.059147849800231,0.010320460623713548,0.010320460623713548,0.9004337539758088,1.187872721572598,True,True,0.0,qnei,0.2343733999878168,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,20.09212669322972,720.6486934644412,5.747734334291362,15.666275944879157,14.582608069518155,5.519839084335278,ackley
47,-16.81405454100116,7.676335498887855,-7.211270934852535,-3.792664216545619,1.2866275851465205,1.2866275851465205,1.8580689316148877,0.8922069594396731,True,True,0.0,qnei,0.20727619994431734,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,18.815819568706914,739.4645130331481,5.747734334291362,15.733287511343578,14.582608069518155,5.519839084335278,ackley
48,-9.602395747388151,6.014254438098606,7.783907980216631,-12.72728752651119,2.0297621748001,2.0297621748001,2.2125251593304247,0.5122166195271582,True,True,0.0,qnei,0.23797040001954883,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,18.07268497905333,757.5371980122014,5.747734334291362,15.78202495858753,14.582608069518155,5.519839084335278,ackley
49,-16.623391858666867,10.437779271064745,14.218930793767273,-26.249395651248545,-0.1948361910050835,-0.1948361910050835,-0.5624006292347755,1.6381821290365348,True,True,0.0,qnei,0.21728079998865724,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,20.297283344858517,777.83448135706,5.747734334291362,15.87417308891959,14.582608069518155,5.519839084335278,ackley
50,-12.20315407086076,-8.100748119617442,-9.715715295825557,-8.7668845462295,2.0616291167813605,2.0616291167813605,2.159722133937007,1.051774210236834,True,True,0.0,qnei,0.1948484000749886,False,8,aca56d76-0cfd-40ee-a14e-d310c92ab0dc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.35471281956207,18.04081803707207,795.8752993941321,5.747734334291362,15.917505987882642,14.582608069518155,5.519839084335278,ackley
