iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,4.994071767005719,-1.6558457760653766,5.988147976596836,0.9019953737515746,8.552242561270136,8.552242561270136,8.552242561270136,0.0,False,False,0.0,ei,0.32265759992878884,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.552242561270136,11.550204592583297,318.8240758348369,11.550204592583297,16.780214517622994,8.552242561270136,11.550204592583297,ackley
20,3.077602927917845,-2.3934406508052293,3.8761250688382107,0.5707701504850949,10.24802753125747,10.24802753125747,10.24802753125747,0.0,False,False,0.0,ei,0.411022900021635,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,9.854419622595962,328.67849545743286,9.854419622595962,16.43392477287164,10.24802753125747,9.854419622595962,ackley
21,-0.07934404143414944,-2.5446859181776795,4.59632270590975,-0.6732637058520761,12.018770602763441,12.018770602763441,10.248505158950138,1.1890251785056385,True,True,0.0,ei,0.3300828000064939,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.018770602763441,8.083676551089992,336.76217200852284,8.083676551089992,16.036293905167753,10.248505158950138,9.853941994903295,ackley
22,-2.81374485529223,-1.39311325716837,3.54731910840529,-1.7100088141984549,10.729266723877744,10.729266723877744,10.5101292530608,1.6537499300886598,True,True,0.0,ei,0.3297384000616148,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.018770602763441,9.373180429975688,346.1353524384985,8.083676551089992,15.733425110840841,10.248505158950138,9.853941994903295,ackley
23,-2.244739529796877,-5.923054239230257,6.972675594300441,-2.129030523886225,7.871864752662337,7.871864752662337,7.398335376367582,1.3167412627921309,True,True,0.0,ei,0.3438272000057623,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.018770602763441,12.230582401191096,358.3659348396896,8.083676551089992,15.581127601725635,10.248505158950138,9.853941994903295,ackley
24,-1.1175406087995954,-1.1196668957534563,1.7574822416901605,1.8398904056183178,13.282092736348737,13.282092736348737,14.10714514221645,1.1572465527364664,True,True,0.0,ei,0.38638779998291284,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.282092736348737,6.820354417504696,365.1862892571943,6.820354417504696,15.216095385716429,14.10714514221645,5.9953020116369835,ackley
25,-1.454649150514491,-1.324074667771672,0.14663551890724683,7.1922516196655035,8.569941976864419,8.569941976864419,8.221995846397066,0.38982537029996783,True,True,0.0,ei,0.31408889999147505,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.282092736348737,11.532505176989014,376.7187944341833,6.820354417504696,15.068751777367332,14.10714514221645,5.9953020116369835,ackley
26,-2.1611142669277297,1.0977346214197432,3.486718433634892,1.8743842125794363,11.194134376689203,11.194134376689203,11.586409559839053,1.3632300067320473,True,True,0.0,ei,0.3894967999076471,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.282092736348737,8.90831277716423,385.6271072113475,6.820354417504696,14.831811815821057,14.10714514221645,5.9953020116369835,ackley
27,-1.4692903027880222,-2.1050943987196145,-2.0717928820984204,1.1198112955187078,12.76804216670827,12.76804216670827,13.198877133142663,0.5484249052166374,True,True,0.0,ei,0.30498620006255805,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.282092736348737,7.334404987145163,392.96151219849264,6.820354417504696,14.554130081425653,14.10714514221645,5.9953020116369835,ackley
28,-1.4699786790379947,-1.9484498033650697,-1.1759935421008507,1.2547139749902725,15.039877529549905,15.039877529549905,13.573582344681848,1.1235903036433375,True,True,0.0,ei,0.2915609999326989,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,5.062569624303528,398.0240818227962,5.062569624303528,14.215145779385578,13.573582344681848,6.528864809171585,ackley
29,-1.986673233865387,-2.6238293214297004,-4.196532066794982,0.9114379900102895,12.500368071211204,12.500368071211204,10.825189650289397,1.691431587353879,True,True,0.0,ei,0.41134949994739145,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,7.602079082642229,405.6261609054384,5.062569624303528,13.987108996739254,13.573582344681848,6.528864809171585,ackley
30,-1.8861445228053928,-2.057659971659751,-1.2021227010753488,1.180602451955731,13.121823564292024,13.121823564292024,13.884700553005878,1.3333110896186189,True,True,0.0,ei,0.36344710004050285,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,6.980623589561409,412.6067844949998,5.062569624303528,13.75355948316666,13.573582344681848,6.528864809171585,ackley
31,-1.736909194271146,-1.9250125146455397,-1.342735709603182,1.1618097358970176,13.536889440907807,13.536889440907807,13.46291195152486,1.1326282474616864,True,True,0.0,ei,0.33719079999718815,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,6.565557712945626,419.1723422079454,5.062569624303528,13.521688458320819,13.573582344681848,6.528864809171585,ackley
32,6.775582773254356,-0.022942545480172515,13.72952548168627,-26.9850808900976,0.341071621576547,0.341071621576547,0.6850035109402376,1.2275724320962396,True,True,0.0,ei,0.2323569000000134,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,19.761375532276887,438.9337177402223,5.062569624303528,13.716678679381946,13.573582344681848,6.528864809171585,ackley
33,32.768,-3.257080792119898,-0.0817355340831617,5.96552879719148,0.09807490496535455,0.09807490496535455,0.4579071768023162,0.17651589991798736,True,True,0.0,ei,0.24067789991386235,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,20.004372248888078,458.9380899891104,5.062569624303528,13.90721484815486,13.573582344681848,6.528864809171585,ackley
34,-2.06097084537444,-2.275014318322376,-0.83910287777723,1.4511400890987272,12.103732264823618,12.103732264823618,12.851179255725022,1.5906489046292707,True,True,0.0,ei,0.28772789996583015,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,7.998714889029815,466.9368048781402,5.062569624303528,13.733435437592359,13.573582344681848,6.528864809171585,ackley
35,-1.2535829843605868,-1.3323572058135564,-2.9133955378147314,0.0822371722780901,12.250884296635835,12.250884296635835,13.179781774226058,1.2090755692726833,True,True,0.0,ei,0.5534565000561997,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,7.851562857217598,474.7883677353578,5.062569624303528,13.565381935295937,13.573582344681848,6.528864809171585,ackley
36,-1.8156304481508536,-2.0916511257636605,-1.5419429080794456,1.361573610896566,13.147451697328542,13.147451697328542,12.742813765181316,0.8870667602115856,True,True,0.0,ei,0.3101208000443876,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,6.954995456524891,481.7433631918827,5.062569624303528,13.381760088663407,13.573582344681848,6.528864809171585,ackley
37,-1.8455614218026335,-2.108702876713246,-1.3235176083425069,1.4545182103842595,13.216888629589768,13.216888629589768,12.84907269182536,0.7383004584099493,True,True,0.0,ei,0.34767050005029887,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,6.885558524263665,488.62892171614635,5.062569624303528,13.20618707340936,13.573582344681848,6.528864809171585,ackley
38,-1.5649106488551359,3.483906767832168,-6.8024378340624,-8.90874860872674,5.033391584222336,5.033391584222336,4.917112596615245,1.0180582127068167,True,True,0.0,ei,0.2522372000385076,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,15.069055569631097,503.6979772857774,5.062569624303528,13.25520992857309,13.573582344681848,6.528864809171585,ackley
39,-2.7514947603091793,-6.110135655382997,-21.19058691784721,-22.592100983973694,-0.10154894875556618,-0.10154894875556618,0.07459655989257798,1.364628637856334,True,True,0.0,ei,0.2364608000498265,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,20.203996102609,523.9019733883864,5.062569624303528,13.433383933035548,13.573582344681848,6.528864809171585,ackley
40,-1.6924891900850565,-2.0040376043668053,-1.7519234506837418,1.1655551869655645,13.376214455818143,13.376214455818143,13.273009026354815,1.1353962547423904,True,True,0.0,ei,0.2559635998914018,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,6.72623269803529,530.6282060864216,5.062569624303528,13.26570515216054,13.573582344681848,6.528864809171585,ackley
41,-1.704447620434329,-2.041606430246036,-1.600356273496584,1.2548203209882185,12.052241214234606,12.052241214234606,12.931630454268433,0.7491694975630916,True,True,0.0,ei,0.28467409999575466,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,8.050205939618827,538.6784120260405,5.062569624303528,13.138497854293671,13.573582344681848,6.528864809171585,ackley
42,-1.6031532989332766,-1.844477357788798,-2.0099720526707396,0.9657064705556863,11.472135212813669,11.472135212813669,13.546575116980978,2.220041530042126,True,True,0.0,ei,0.3571968999458477,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,8.630311941039764,547.3087239670803,5.062569624303528,13.031160094454291,13.573582344681848,6.528864809171585,ackley
43,-1.8942760065003228,-2.234566608965519,-1.881181439200781,1.0700270561606233,14.252315297265119,14.252315297265119,13.415055616713278,1.5464300949122418,True,True,0.0,ei,0.30035010003484786,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,5.850131856588314,553.1588558236685,5.062569624303528,12.864159437759733,13.573582344681848,6.528864809171585,ackley
44,-2.191917591221434,-3.164381631659009,-2.872589554659151,1.1163631594572494,9.826566126783428,9.826566126783428,11.70310369173858,1.562346365051075,True,True,0.0,ei,0.35398569994140416,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,10.275881027070005,563.4347368507385,5.062569624303528,12.805334928425877,13.573582344681848,6.528864809171585,ackley
45,-28.726438015029235,-22.502024409909474,-10.478836841750509,21.341864545702613,-0.9055538659952486,-0.9055538659952486,-1.0353209327287873,1.1042578132455216,True,True,0.0,ei,0.22772800002712756,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,21.00800101984868,584.4427378705873,5.062569624303528,12.987616397124162,13.573582344681848,6.528864809171585,ackley
46,-32.768,-13.916259011826636,31.347781730960328,-12.91795858903592,-0.8627946062815239,-0.8627946062815239,-0.31049624353606564,1.2261882252075138,True,True,0.0,ei,0.18864900001790375,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,20.96524176013496,605.4079796307223,5.062569624303528,13.161043035450485,13.573582344681848,6.528864809171585,ackley
47,29.747937181821325,29.493844422212003,19.29866994051857,-2.6672780423962132,-0.6593027095704765,-0.6593027095704765,-0.9725624894657279,1.0598902706947853,True,True,0.0,ei,0.16800599999260157,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,20.76174986342391,626.1697294941462,5.062569624303528,13.32276020200311,13.573582344681848,6.528864809171585,ackley
48,-1.5852295707588455,-0.9392687735213913,-1.4016132454885473,0.4440425962013806,12.12746964959627,12.12746964959627,14.071975143688121,1.6439512029153764,True,True,0.0,ei,0.23131950001697987,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,7.974977504257163,634.1447069984033,5.062569624303528,13.211348062466735,13.573582344681848,6.528864809171585,ackley
49,1.2978478026003737,31.789256875076543,-18.19632300240446,-6.7463442221390295,-0.4601746601975378,-0.4601746601975378,-0.28461463167862605,0.9574054266687423,True,True,0.0,ei,0.21619770000688732,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,20.56262181405097,654.7073288124543,5.062569624303528,13.361374057397027,13.573582344681848,6.528864809171585,ackley
50,-0.42236498157809427,-9.013665177320673,-3.6240774079837705,0.849059092448313,6.356087259973154,6.356087259973154,6.440993597946661,0.5275643804293692,True,True,0.0,ei,0.3090582999866456,False,7,7581682f-ec74-475d-b274-87a73224c678,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.039877529549905,13.746359893880278,668.4536887063346,5.062569624303528,13.369073774126692,13.573582344681848,6.528864809171585,ackley
