iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.7630234132901283,20.56115097320898,-4.611161361561645,25.677805422704722,-0.5174387706021812,-0.5174387706021812,-0.5174387706021812,0.0,False,False,0.0,qnei,0.37788659997750074,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.619885924455613,224.4905957827958,16.252866025220307,18.707549648566317,3.849581128633125,16.252866025220307,ackley
13,-19.226252139064034,-0.048942482504586535,-3.7665327165567666,13.65670013018357,1.1266488122584066,1.1266488122584066,1.1266488122584066,0.0,False,False,0.0,qnei,0.3415845000417903,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.975798341595027,243.46639412439083,16.252866025220307,18.728184163414678,3.849581128633125,16.252866025220307,ackley
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,3.423269369117601,0.0,False,False,0.0,qnei,0.29711899999529123,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,3.510060056374948,3.510060056374948,3.510060056374948,0.0,False,False,0.0,qnei,0.3324214000022039,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.592387097478486,276.73795900660514,16.252866025220307,18.44919726710701,3.849581128633125,16.252866025220307,ackley
16,5.273445284495044,0.2708222357159504,-28.15804893451067,13.615637442788003,-0.11306383436500311,-0.11306383436500311,-0.11306383436500311,0.0,False,False,0.0,qnei,0.373223900096491,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.215510988218437,296.9534699948236,16.252866025220307,18.559591874676475,3.849581128633125,16.252866025220307,ackley
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,5.827735257207162,0.0,False,False,0.0,qnei,0.3095896999584511,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,8.431657549021526,0.0,False,False,0.0,qnei,0.26010389998555183,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,9.638802122166993,0.0,False,False,0.0,qnei,0.2662973999977112,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,8.755605258731096,0.0,False,False,0.0,qnei,0.28549999999813735,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,7.3943806585367176,7.3943806585367176,7.014248464546387,0.8673633150494003,True,True,0.0,qnei,0.3125745999859646,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,12.708066495316714,357.41752491842726,10.46364503168644,17.019882138972726,9.638802122166993,10.46364503168644,ackley
22,-3.0070762486447213,17.90234626535284,-1.939612038295519,1.8251641514817554,1.7357339523175195,1.7357339523175195,3.4434012605030024,1.4054312926101287,True,True,0.0,qnei,0.3555697000119835,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.366713201535912,375.78423811996316,10.46364503168644,17.0811017327256,9.638802122166993,10.46364503168644,ackley
23,-1.9490766298595947,1.42320417577002,-1.0342499747951153,2.592678246073999,12.100287081693597,12.100287081693597,12.555428883712082,1.2235752463445593,True,True,0.0,qnei,0.3228402000386268,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.100287081693597,8.002160072159835,383.786398192123,8.002160072159835,16.686365138787956,12.555428883712082,7.547018270141351,ackley
24,-2.315864319826315,0.6584643821083029,-3.9993200141494105,-0.24919387297964912,11.852031195660368,11.852031195660368,11.27017171379889,0.8664083391539799,True,True,0.0,qnei,0.2661778999026865,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.100287081693597,8.250415958193065,392.03681415031605,8.002160072159835,16.33486725626317,12.555428883712082,7.547018270141351,ackley
25,2.459081132648279,0.777568427329096,-5.471925513785461,1.1884070328121077,10.109392105115012,10.109392105115012,9.30049306382895,1.3472997365613157,True,True,0.0,qnei,0.2782574000302702,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.100287081693597,9.993055048738421,402.0298691990545,8.002160072159835,16.081194767962177,12.555428883712082,7.547018270141351,ackley
26,-6.615076050900917,0.41103329487471896,-2.5957205143936797,-0.910807620501757,7.414327271948964,7.414327271948964,8.271862967641638,1.3320812838611538,True,True,0.0,qnei,0.23713119991589338,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.100287081693597,12.68811988190447,414.71798908095894,8.002160072159835,15.95069188772919,12.555428883712082,7.547018270141351,ackley
27,-1.3725467526512185,0.8549547161400022,-7.071242397980639,1.2024997193815787,7.896006371839017,7.896006371839017,8.72932598437407,0.9265493385064383,True,True,0.0,qnei,0.387696799938567,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.100287081693597,12.206440782014415,426.92442986297334,8.002160072159835,15.812015920850865,12.555428883712082,7.547018270141351,ackley
28,-0.18405876790533102,-0.7763346643579703,-0.9123204778198852,-1.6574361530659858,14.884270581307304,14.884270581307304,15.106752979273903,1.668644725679158,True,True,0.0,qnei,0.276170700090006,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.884270581307304,5.218176572546129,432.1426064355195,5.218176572546129,15.433664515554268,15.106752979273903,4.99569417457953,ackley
29,-0.2503222942950569,-3.1085619279889634,-0.7540538149379454,-3.382791066819206,10.867178263593422,10.867178263593422,11.285105029813046,1.2249635255103037,True,True,0.0,qnei,0.41785329999402165,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.884270581307304,9.235268890260011,441.3778753257795,5.218176572546129,15.219926735371706,15.106752979273903,4.99569417457953,ackley
30,0.29043748902312794,1.1888043331555376,1.0140999850257408,-2.51563628201335,12.104047554288522,12.104047554288522,13.52130857390626,1.4303256007549956,True,True,0.0,qnei,0.21746270009316504,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.884270581307304,7.998399599564911,449.3762749253444,5.218176572546129,14.979209164178146,15.106752979273903,4.99569417457953,ackley
31,0.8232195024730657,-0.9824568823149724,-0.6412018415228122,0.3051545717102544,15.117420923907815,15.117420923907815,15.941814258698821,0.9763616768295804,True,True,0.0,qnei,0.49509730003774166,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.117420923907815,4.985026229945618,454.36130115529,4.985026229945618,14.656816166299677,15.941814258698821,4.160632895154611,ackley
32,0.6816772344587585,-3.6274384972436775,-0.5911327268568655,0.7013217449201389,12.387362112027564,12.387362112027564,11.940014730491955,1.1478348043605886,True,True,0.0,qnei,0.26623820001259446,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.117420923907815,7.715085041825869,462.0763861971159,4.985026229945618,14.439887068659871,15.941814258698821,4.160632895154611,ackley
33,-11.331822909880014,27.394430665949024,-4.2855169633777415,12.688412175189619,0.4681022838794821,0.4681022838794821,-0.4282206977399648,1.5066521071173382,True,True,0.0,qnei,0.16161499998997897,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.117420923907815,19.63434486997395,481.71073106708985,4.985026229945618,14.597294880820904,15.941814258698821,4.160632895154611,ackley
34,-0.18630586022806148,-0.5934982214801493,0.001614656746142667,0.23504976816243878,15.634253365130819,15.634253365130819,17.37889828522825,1.6969599158588002,True,True,0.0,qnei,0.393670899909921,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.634253365130819,4.468193788722614,486.17892485581245,4.468193788722614,14.299380142818013,17.37889828522825,2.7235488686251834,ackley
35,-3.827413149688799,11.52165594564663,15.896885178148526,3.6030017643361925,1.4182132860725338,1.4182132860725338,1.5932167982323029,0.8012632035760351,True,True,0.0,qnei,0.22676989994943142,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.634253365130819,18.6842338677809,504.86315872359336,4.468193788722614,14.424661677816953,17.37889828522825,2.7235488686251834,ackley
36,0.4232396096674196,-0.546511340616735,1.1212064308689342,0.5278573654362774,15.674143250134236,15.674143250134236,15.505925363654118,0.8076914390858501,True,True,0.0,qnei,0.2991014000726864,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,4.428303903719197,509.29146262731257,4.428303903719197,14.146985072980904,15.505925363654118,4.596521790199315,ackley
37,-7.188476470761998,-9.136343485113372,3.596144578125599,16.729100497113873,1.8071493218060075,1.8071493218060075,1.6406211661773618,1.016278637736466,True,True,0.0,qnei,0.285761300008744,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,18.295297832047424,527.58676045936,4.428303903719197,14.259101634036757,15.505925363654118,4.596521790199315,ackley
38,9.443131187912812,11.202552436681104,4.849501072323556,4.402995059664787,3.2142949645095222,3.2142949645095222,2.867802051299991,1.3490477245152708,True,True,0.0,qnei,0.30069080006796867,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,16.88815218934391,544.4749126487039,4.428303903719197,14.328287174965894,15.505925363654118,4.596521790199315,ackley
39,8.399531524708584,1.4221477999729586,10.068537498777609,3.067671480411553,3.9484100258391277,3.9484100258391277,4.1922745128409,0.6769254965952267,True,True,0.0,qnei,0.2977019000099972,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,16.154037128014306,560.6289497767183,4.428303903719197,14.37510127632611,15.505925363654118,4.596521790199315,ackley
40,-1.1905591638810782,-8.16014270309487,0.8422566909003372,-0.3383443072367369,6.391191917271059,6.391191917271059,7.838593608078546,1.2872403526033847,True,True,0.0,qnei,0.40003959997557104,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,13.711255236582375,574.3402050133006,4.428303903719197,14.358505125332517,15.505925363654118,4.596521790199315,ackley
41,-8.96406046037006,-20.415856609586953,2.6460876130874045,3.3579699911285195,1.2154977283377564,1.2154977283377564,0.9413611790616024,0.9184451069019584,True,True,0.0,qnei,0.20918439992237836,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,18.886949425515677,593.2271544388163,4.428303903719197,14.468954986312594,15.505925363654118,4.596521790199315,ackley
42,-15.08604884197021,-1.6918870388889993,22.367495666952205,14.808057774842784,-0.30475951937546764,-0.30475951937546764,0.11664732809004644,1.4739123558994764,True,True,0.0,qnei,0.1815619000699371,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,20.4072066732289,613.6343611120452,4.428303903719197,14.610341931239171,15.505925363654118,4.596521790199315,ackley
43,-3.5341432638076284,-13.986519731822543,22.0009879204649,1.5054178987183569,0.9514843186270783,0.9514843186270783,0.5739659527816292,0.9909752646746142,True,True,0.0,qnei,0.2421679999679327,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,19.150962835226355,632.7853239472715,4.428303903719197,14.715937766215617,15.505925363654118,4.596521790199315,ackley
44,31.756299590159813,5.9350165734852425,25.787271592627512,-7.856494636152252,-0.9707528723618807,-0.9707528723618807,0.025713586955231668,1.5449735046099473,True,True,0.0,qnei,0.15857049997430295,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,21.073200026215314,653.8585239734869,4.428303903719197,14.860420999397428,15.505925363654118,4.596521790199315,ackley
45,2.570372675799646,-22.126528728996842,5.1236150103876135,-6.07860206440408,0.9723185152553052,0.9723185152553052,1.3975199650247405,0.7077590551736695,True,True,0.0,qnei,0.22164490004070103,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,19.130128638598126,672.9886526120849,4.428303903719197,14.955303391379665,15.505925363654118,4.596521790199315,ackley
46,1.2308668565671468,6.491614293787059,-10.063960102891805,6.751395195978446,4.332325333650319,4.332325333650319,4.044251219664697,0.8774737253368049,True,True,0.0,qnei,0.18439949990715832,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,15.770121820203114,688.7587744322881,4.428303903719197,14.973016835484524,15.505925363654118,4.596521790199315,ackley
47,9.00164765751407,16.648651686674555,-12.002614108626593,8.322381554829446,0.5770387429780853,0.5770387429780853,1.2147325502839141,0.7547634986213904,True,True,0.0,qnei,0.26379680004902184,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,19.525408410875347,708.2841828431634,4.428303903719197,15.069876230705605,15.505925363654118,4.596521790199315,ackley
48,-0.5319294408666915,-0.6379934653155952,1.3921296945408257,-0.06662697318124733,15.059151325640384,15.059151325640384,15.263392708797895,0.7974365909130121,True,True,0.0,qnei,0.22888179996516556,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,5.043295828213049,713.3274786713765,4.428303903719197,14.86098913898701,15.505925363654118,4.596521790199315,ackley
49,0.17730999425489996,0.14257297087064885,-14.578951444965346,-9.764301461611527,1.8502839774331372,1.8502839774331372,2.5877115827577155,1.970184222426967,True,True,0.0,qnei,0.23169370007235557,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.674143250134236,18.252163176420297,731.5796418477968,4.428303903719197,14.930196772404017,15.505925363654118,4.596521790199315,ackley
50,1.0374779750410592,-0.06691461064812126,0.4552567906870301,0.1613631841849766,16.07550565050354,16.07550565050354,16.783612602562137,0.829611097527267,True,True,0.0,qnei,0.29019179998431355,False,8,dbc5539e-2445-4d19-b8e0-6b22997cdb2b,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.07550565050354,4.026941503349892,735.6065833511467,4.026941503349892,14.712131667022934,16.783612602562137,3.318834551291296,ackley
