iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-3.8869460811386665,-2.532808911544646,-3.4067305840125313,-1.0000314494866753,8.752099923346673,8.752099923346673,9.913476694193388,5.409711806058247,True,True,0.0,ucb,0.2208955999230966,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.752099923346673,11.35034723050676,393.6175845647692,11.35034723050676,17.89170838930769,9.913476694193388,10.188970459660045,ackley
23,-4.677650341699783,-1.2699209556295321,-6.864949018440327,-4.649170508240594,4.583774666178416,4.583774666178416,6.447565162168931,10.88851761286514,True,True,0.0,ucb,0.2085656999843195,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.752099923346673,15.518672487675017,409.1362570524442,11.35034723050676,17.78853291532366,9.913476694193388,10.188970459660045,ackley
24,-2.0333261735244914,-4.962306760429306,-5.640594728087056,-0.9081950179694168,10.54886955364178,10.54886955364178,8.6722922198158,4.1885738631953915,True,True,0.0,ucb,0.21387229999527335,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,9.553577600211653,418.68983465265586,9.553577600211653,17.445409777193994,8.6722922198158,11.430154934037633,ackley
25,-1.230475223370305,-29.225338445196932,-5.714863247606826,-3.2917021006268494,0.5550121111084874,0.5550121111084874,0.10115290650288405,6.1572570555353385,True,True,0.0,ucb,0.15875930001493543,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,19.547435042744944,438.2372696954008,9.553577600211653,17.529490787816034,8.6722922198158,11.430154934037633,ackley
26,-4.833944203036568,-4.611039691178362,-3.571552773588543,1.0259988129793072,6.22258772069598,6.22258772069598,8.11362131132499,4.254022556205279,True,True,0.0,ucb,0.27466110000386834,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,13.879859433157453,452.11712912855825,9.553577600211653,17.389120351098395,8.6722922198158,11.430154934037633,ackley
27,-0.6701747904591592,-5.661368752330778,-8.809097106495644,-8.839778982972758,4.188428422988746,4.188428422988746,4.045754808681369,3.745160897470084,True,True,0.0,ucb,0.1759181999368593,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,15.914018730864687,468.03114785942296,9.553577600211653,17.334486957756408,8.6722922198158,11.430154934037633,ackley
28,2.7920578803185823,-5.978543359567061,-7.735624649798104,3.7946957295064894,4.866741439529822,4.866741439529822,6.111307333054499,5.594433374665949,True,True,0.0,ucb,0.17039949994068593,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,15.235705714323611,483.2668535737466,9.553577600211653,17.259530484776665,8.6722922198158,11.430154934037633,ackley
29,-3.3218756127361915,-2.470188796490362,-5.393422783573569,0.6854938442744238,7.500395105620192,7.500395105620192,8.452931134147828,6.412872923507513,True,True,0.0,ucb,0.1927640000358224,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,12.60205204823324,495.8689056219798,9.553577600211653,17.09892778006827,8.6722922198158,11.430154934037633,ackley
30,-3.622103661273132,-3.2536310685026257,-5.472143719351177,1.0938781957566046,5.6211495573625685,5.6211495573625685,8.17847718867594,7.435878945074256,True,True,0.0,ucb,0.20140010002069175,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,14.481297596490865,510.3502032184707,9.553577600211653,17.01167344061569,8.6722922198158,11.430154934037633,ackley
31,-2.818280413816861,-1.4965647003995344,-4.769466459689452,0.3447134806623386,4.706605376773654,4.706605376773654,9.809705620958797,8.2600789823868,True,True,0.0,ucb,0.21318700001575053,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,15.395841777079779,525.7460449955505,9.553577600211653,16.959549838566144,8.6722922198158,11.430154934037633,ackley
32,-1.8706373015925346,-4.832566057899522,-1.461097520877587,-0.9809629772800389,10.301996355324745,10.301996355324745,10.669212059980534,3.659659233249618,True,True,0.0,ucb,0.2339145999867469,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,9.800450798528688,535.5464957940792,9.553577600211653,16.735827993564975,8.6722922198158,11.430154934037633,ackley
33,2.727344851453114,-5.730823696745054,-3.7898562748624705,-3.4533042662135327,4.619574993006217,4.619574993006217,7.497905219499447,5.267066881817915,True,True,0.0,ucb,0.24544119997881353,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,15.482872160847215,551.0293679549264,9.553577600211653,16.69785963499777,8.6722922198158,11.430154934037633,ackley
34,-5.125989959806821,-4.000721476809932,0.13297526136822596,-6.1213833514106,4.061735747783096,4.061735747783096,8.197816117750467,5.502432570979152,True,True,0.0,ucb,0.2534711000043899,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,16.040711406070336,567.0700793609968,9.553577600211653,16.67853174591167,8.6722922198158,11.430154934037633,ackley
35,-2.9279380156782144,-5.013738117495093,-3.816937772044327,3.5557454597669453,6.9662552349203954,6.9662552349203954,8.403682215295138,4.001155760820901,True,True,0.0,ucb,0.2299578000092879,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,13.136191918933037,580.2062712799299,9.553577600211653,16.577322036569424,8.6722922198158,11.430154934037633,ackley
36,-6.351236604694858,-4.925992554437664,-9.758073678524894,0.2684998324836081,7.3214701620793745,7.3214701620793745,4.684836594185958,6.823089055381685,True,True,0.0,ucb,0.20607650000602007,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,12.780976991774057,592.987248271704,9.553577600211653,16.471868007547332,8.6722922198158,11.430154934037633,ackley
37,-6.680914888044315,-4.809212330841482,-11.164406183781912,-0.37017626245817903,3.502287857903015,3.502287857903015,3.942911431698465,5.209268507598877,True,True,0.0,ucb,0.21360230003483593,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,16.60015929595042,609.5874075676544,9.553577600211653,16.475335339666334,8.6722922198158,11.430154934037633,ackley
38,-0.867648286549962,-5.648333010335992,-0.9333866049716075,3.8263179380509005,7.043722714535603,7.043722714535603,9.23102944505751,7.360760447993336,True,True,0.0,ucb,0.22048660006839782,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,13.05872443931783,622.6461320069723,9.553577600211653,16.38542452649927,8.6722922198158,11.430154934037633,ackley
39,-2.0556282460682813,-4.925502222433959,-0.5875273888205051,3.4961925644717535,7.868119456666598,7.868119456666598,9.331219609200494,7.304789336011489,True,True,0.0,ucb,0.2196008999599144,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,12.234327697186835,634.8804597041591,9.553577600211653,16.27898614626049,8.6722922198158,11.430154934037633,ackley
40,-2.867819892543415,-4.626228503233575,-0.07901100341118109,3.3996273761467117,5.793675772088097,5.793675772088097,9.336164742498998,7.480843757680401,True,True,0.0,ucb,0.22753020003437996,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,14.308771381765336,649.1892310859245,9.553577600211653,16.229730777148113,8.6722922198158,11.430154934037633,ackley
41,-1.7074422124359652,-4.889205133208454,-1.505235391060025,3.2192097084072433,8.896864630491491,8.896864630491491,9.3948576149272,4.642676483653991,True,True,0.0,ucb,0.20364530000369996,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,11.205582523361942,660.3948136092864,9.553577600211653,16.107190575836253,8.6722922198158,11.430154934037633,ackley
42,-2.5919397442567695,-4.591348633120216,-0.7598748891302991,3.1751570450359923,8.946218136401896,8.946218136401896,9.304434285653434,8.335788181903434,True,True,0.0,ucb,0.24092300003394485,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.54886955364178,11.156229017451537,671.551042626738,9.553577600211653,15.989310538731857,8.6722922198158,11.430154934037633,ackley
43,-3.3636267334828873,-4.408503536944685,-0.2151610276153722,2.9114752991792714,11.159424099753627,11.159424099753627,9.382208984538527,6.700540642346493,True,True,0.0,ucb,0.24614740000106394,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,8.943023054099806,680.4940656808378,8.943023054099806,15.82544338792646,9.382208984538527,10.720238169314905,ackley
44,-4.578958363878842,-4.1425067123871155,0.8317138235705805,2.7063804060511756,3.533672790572599,3.533672790572599,8.944248262387012,8.360529041050487,True,True,0.0,ucb,0.26049629994668067,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,16.568774363280834,697.0628400441186,8.943023054099806,15.842337273729969,9.382208984538527,10.720238169314905,ackley
45,0.6963544983600783,-5.871942100174989,-2.062419016897553,6.039175634449728,10.342851776074555,10.342851776074555,7.986901243083894,4.032452887273008,True,True,0.0,ucb,0.1816979000577703,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,9.759595377778878,706.8224354218975,8.943023054099806,15.707165231597722,9.382208984538527,10.720238169314905,ackley
46,3.630751621034144,-7.555091405147362,-1.0289444856959584,9.981196665890309,3.322326174879084,3.322326174879084,4.487310527638653,6.161630261781252,True,True,0.0,ucb,0.20600780006498098,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,16.78012097897435,723.6025564008718,8.943023054099806,15.73049035654069,9.382208984538527,10.720238169314905,ackley
47,1.2176565083263877,-4.375505705365158,-4.587016751572155,4.459384223561898,4.686039040617682,4.686039040617682,7.551574019453516,4.566451754548171,True,True,0.0,ucb,0.21744670008774847,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,15.41640811323575,739.0189645141076,8.943023054099806,15.72380775561931,9.382208984538527,10.720238169314905,ackley
48,-1.973714823873309,-11.798574649142434,-2.5341885166088436,2.328477337983568,2.1464669936244203,2.1464669936244203,4.696477997660163,8.852856683756155,True,True,0.0,ucb,0.18536879995372146,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,17.95598016022901,756.9749446743366,8.943023054099806,15.770311347382012,9.382208984538527,10.720238169314905,ackley
49,-1.729382568127667,-5.023616533904451,0.4517520059265091,1.892667384827835,8.130607395133463,8.130607395133463,10.306026512508646,10.142476955267124,True,True,0.0,ucb,0.22102990001440048,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,11.97183975871997,768.9467844330566,8.943023054099806,15.69279151904197,9.382208984538527,10.720238169314905,ackley
50,-1.6751878928198007,-5.062298425568773,0.6023351637222637,1.9396696506980022,8.926940312849267,8.926940312849267,10.229319714478104,6.820851844297253,True,True,0.0,ucb,0.22873930004425347,False,7,61662922-57a6-41cb-b213-7bbeb62ebb76,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.159424099753627,11.175506841004166,780.1222912740608,8.943023054099806,15.602445825481215,9.382208984538527,10.720238169314905,ackley
