iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-15.415923069486604,9.0386647352655,3.6587464836827848,6.970587005955613,0.36723196080975307,0.36723196080975307,2.062008948362713,25.395335942626154,True,True,0.0,ucb,0.2547884000232443,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,19.73521519304368,215.83586114670243,13.947612877247131,19.621441922427493,2.136355962148398,17.966091191705036,ackley
12,-15.998552232162124,6.182191726455574,0.7046732999908873,10.527736377162665,0.182498986552331,0.182498986552331,1.795313686949746,16.86931018564181,True,True,0.0,ucb,0.2949387999251485,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,19.9199481673011,235.75580931400353,13.947612877247131,19.646317442833627,2.136355962148398,17.966091191705036,ackley
13,-15.93939778440746,5.343538493809119,7.815908973780189,8.321444065052207,-0.07465451656601059,-0.07465451656601059,1.7982946440215548,18.46291106027181,True,True,0.0,ucb,0.3311091000214219,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.177101670419443,255.93291098442296,13.947612877247131,19.687146998801765,2.136355962148398,17.966091191705036,ackley
14,-32.768,-32.768,-32.768,8.045201532524201,-0.5552019411841967,-0.5552019411841967,-0.38014454588826163,26.650633435842007,True,True,0.0,ucb,0.2325511999661103,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.65764909503763,276.5905600794606,13.947612877247131,19.75646857710433,2.136355962148398,17.966091191705036,ackley
15,-32.768,32.768,32.768,-0.7776689959865714,-0.8717703557206297,-0.8717703557206297,-0.6144817002194084,16.69656839086609,True,True,0.0,ucb,0.13752350001595914,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.974217509574064,297.5647775890347,13.947612877247131,19.83765183926898,2.136355962148398,17.966091191705036,ackley
16,2.0313584035876753,32.768,32.768,-32.768,-0.15950547640624507,-0.15950547640624507,-0.3698250442190728,20.87500681247612,True,True,0.0,ucb,0.14242779999040067,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.261952630259678,317.82673021929435,13.947612877247131,19.864170638705897,2.136355962148398,17.966091191705036,ackley
17,4.602785841400002,-32.768,32.768,32.768,0.23199780122757468,0.23199780122757468,-0.851658950108881,19.422266668929275,True,True,0.0,ucb,0.16523759998381138,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,19.870449352625858,337.69717957192023,13.947612877247131,19.864539974818836,2.136355962148398,17.966091191705036,ackley
18,-1.3193823937785785,-32.768,-32.768,-32.768,-0.43948444481938476,-0.43948444481938476,-0.7658610140356732,14.291038763710166,True,True,0.0,ucb,0.17250680003780872,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.541931598672818,358.23911117059305,13.947612877247131,19.902172842810725,2.136355962148398,17.966091191705036,ackley
19,11.656225981872629,32.768,32.768,32.768,-1.1759373984567083,-1.1759373984567083,-0.8040754858565539,13.9317005130569,True,True,0.0,ucb,0.1702856000047177,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,21.27838455231014,379.51749572290316,13.947612877247131,19.974605038047535,2.136355962148398,17.966091191705036,ackley
20,-3.3911209724640257,-32.768,-32.768,32.768,-0.8010565370917461,-0.8010565370917461,-0.8460210070833633,17.67513106148561,True,True,0.0,ucb,0.1746509000658989,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.90350369094518,400.42099941384834,13.947612877247131,20.021049970692417,2.136355962148398,17.966091191705036,ackley
21,-3.9288878919161685,13.171475712713564,-32.768,-32.768,-0.5390244522690493,-0.5390244522690493,-0.18456482582317463,6.487082048355538,True,True,0.0,ucb,0.18045800004620105,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.641471606122483,421.0624710199708,13.947612877247131,20.050593858093848,2.136355962148398,17.966091191705036,ackley
22,-0.7353038254323419,-32.768,32.768,-0.6880331204681709,-0.30141894213106496,-0.30141894213106496,-0.6824114001448326,8.68412274347036,True,True,0.0,ucb,0.1455971000250429,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.403866095984498,441.4663371159553,13.947612877247131,20.06665168708888,2.136355962148398,17.966091191705036,ackley
23,-32.768,26.935586908821964,-32.768,32.768,-1.1200981407980473,-1.1200981407980473,-0.42003578454788987,16.81311466530478,True,True,0.0,ucb,0.1725230000447482,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,21.22254529465148,462.68888241060677,13.947612877247131,20.116907930895945,2.136355962148398,17.966091191705036,ackley
24,32.768,32.768,32.768,11.5747076652409,-0.30539630852131533,-0.30539630852131533,-0.8774965168661713,19.707941806829552,True,True,0.0,ucb,0.22061089996714145,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.40784346237475,483.0967258729815,13.947612877247131,20.12903024470756,2.136355962148398,17.966091191705036,ackley
25,-1.1922735796819803,32.768,-32.768,-1.450120207616664,-0.428722537180758,-0.428722537180758,-0.7107087282838787,13.712440500801312,True,True,0.0,ucb,0.15093400003388524,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.53116969103419,503.62789556401566,13.947612877247131,20.145115822560626,2.136355962148398,17.966091191705036,ackley
26,32.768,-32.768,2.9891715815732764,32.768,-0.1869661614589978,-0.1869661614589978,-0.3643876244763708,30.71282918329381,True,True,0.0,ucb,0.191118499962613,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.28941331531243,523.9173088793281,13.947612877247131,20.150665726128004,2.136355962148398,17.966091191705036,ackley
27,-32.768,-32.768,2.216784348076739,32.768,-0.608614338290468,-0.608614338290468,-0.6053311481994046,22.947071451078404,True,True,0.0,ucb,0.19484770006965846,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.7110614921439,544.628370371472,13.947612877247131,20.171421124869333,2.136355962148398,17.966091191705036,ackley
28,-0.6387257947121964,-32.768,4.88266787880456,-32.768,-0.3986730082833464,-0.3986730082833464,-0.54871659977733,8.277546091317234,True,True,0.0,ucb,0.18983469996601343,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.50112016213678,565.1294905336088,13.947612877247131,20.183196090486028,2.136355962148398,17.966091191705036,ackley
29,32.768,4.199708146994184,32.768,32.768,-0.364077936038854,-0.364077936038854,-0.5771099580220863,1.2081012111546867,True,True,0.0,ucb,0.18744869995862246,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.466525089892286,585.596015623501,13.947612877247131,20.192966055982794,2.136355962148398,17.966091191705036,ackley
30,32.768,32.768,0.5701507268279916,0.5376416317604716,-0.6239527432262556,-0.6239527432262556,-0.9505066063540121,15.484309088635085,True,True,0.0,ucb,0.1526776000391692,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.726399897079688,606.3224155205806,13.947612877247131,20.210747184019354,2.136355962148398,17.966091191705036,ackley
31,-2.264694822179902,-32.768,2.966574347716117,5.697021624496116,0.2579375481348956,0.2579375481348956,0.04214523270458839,13.204894461031065,True,True,0.0,ucb,0.21336899988818914,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,19.84450960571854,626.1669251262991,13.947612877247131,20.198933068590296,2.136355962148398,17.966091191705036,ackley
32,-4.98927547472149,32.768,4.109316236630195,2.500948359233736,0.5623402486965468,0.5623402486965468,0.10245793790512177,15.62021413087174,True,True,0.0,ucb,0.16507119999732822,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,19.540106905156886,645.707032031456,13.947612877247131,20.178344750983,2.136355962148398,17.966091191705036,ackley
33,-5.4060653784211565,32.768,4.0444021770411,2.4471157526183673,-0.5688998953226235,-0.5688998953226235,-0.2942135678787774,6.917728068564164,True,True,0.0,ucb,0.13852199993561953,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.671347049176056,666.378379080632,13.947612877247131,20.193284214564606,2.136355962148398,17.966091191705036,ackley
34,0.2599264840336233,-0.5995558457899116,32.768,-5.2627237662527,-0.04777403044374054,-0.04777403044374054,-0.2975727830267392,16.0606523233893,True,True,0.0,ucb,0.14223580004181713,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.150221184297173,686.5286002649292,13.947612877247131,20.192017654850858,2.136355962148398,17.966091191705036,ackley
35,-32.768,-32.768,3.8836406569464583,-8.436360463931356,0.061831550110430275,0.061831550110430275,-0.6293434758905523,8.213379339446966,True,True,0.0,ucb,0.18658540002070367,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.040615603743003,706.5692158686722,13.947612877247131,20.187691881962063,2.136355962148398,17.966091191705036,ackley
36,-1.379214946924867,-32.768,3.4082423750853583,9.171750130389956,-0.6265432762144766,-0.6265432762144766,-0.3924890079447723,30.432111445881823,True,True,0.0,ucb,0.17767309991177171,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.72899043006791,727.2982062987402,13.947612877247131,20.202727952742784,2.136355962148398,17.966091191705036,ackley
37,-32.768,0.4531285532301626,10.019123811823427,-32.768,-0.6649189690507388,-0.6649189690507388,-0.5787116401314574,16.975557999180932,True,True,0.0,ucb,0.1481256999541074,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.76736612290417,748.0655724216443,13.947612877247131,20.217988443828226,2.136355962148398,17.966091191705036,ackley
38,32.768,-0.8557355822413101,-32.768,7.273225533932637,-0.6701043871144133,-0.6701043871144133,-0.4519420547554081,13.168048963131927,True,True,0.0,ucb,0.1822678999742493,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.772551540967847,768.8381239626121,13.947612877247131,20.232582209542425,2.136355962148398,17.966091191705036,ackley
39,-32.768,32.768,22.234631040679464,32.768,-0.9004997697292195,-0.9004997697292195,-0.6578395235671364,21.458092933527602,True,True,0.0,ucb,0.22299809998366982,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,21.002946923582652,789.8410708861948,13.947612877247131,20.252335150928072,2.136355962148398,17.966091191705036,ackley
40,-5.237615056344965,0.04131796312577078,32.768,2.947407931650824,-0.19210067056919747,-0.19210067056919747,0.5426142605230526,13.575128813955114,True,True,0.0,ucb,0.12828409997746348,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.29454782442263,810.1356187106173,13.947612877247131,20.253390467765435,2.136355962148398,17.966091191705036,ackley
41,-32.768,32.768,-12.855624940721686,-3.3245401900704494,-0.5905762837377089,-0.5905762837377089,-0.5578812642248653,17.637474210986937,True,True,0.0,ucb,0.17557620001025498,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.69302343759114,830.8286421482085,13.947612877247131,20.264113223127037,2.136355962148398,17.966091191705036,ackley
42,-0.27441834613579946,-0.15464469292838087,-0.35270315699336596,32.768,-0.4144639916310125,-0.4144639916310125,-0.10354699236236098,21.60548315456624,True,True,0.0,ucb,0.16380320000462234,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.516911145484446,851.3455532936929,13.947612877247131,20.270132221278402,2.136355962148398,17.966091191705036,ackley
43,-5.119087896218931,-2.8473079497939615,32.768,1.038278972126083,1.2378963104314276,1.2378963104314276,0.6649849157652408,21.4757373992538,True,True,0.0,ucb,0.17290579993277788,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,18.864550843422005,870.2101041371149,13.947612877247131,20.237444282258483,2.136355962148398,17.966091191705036,ackley
44,-5.4747244514983,0.523922401653539,32.768,1.2463340255813082,0.4973140117187948,0.4973140117187948,-0.47412161221591986,12.912651968438652,True,True,0.0,ucb,0.13713909999933094,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,19.605133142134637,889.8152372792495,13.947612877247131,20.223073574528396,2.136355962148398,17.966091191705036,ackley
45,-9.729204127130508,-0.07213712359476565,-32.768,2.3520190449296825,-0.5469222513797072,-0.5469222513797072,-0.11501508641771938,10.459621033759186,True,True,0.0,ucb,0.12817760009784251,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.64936940523314,910.4646066844826,13.947612877247131,20.232546815210725,2.136355962148398,17.966091191705036,ackley
46,-3.440616978221083,-1.2728627754457615,32.768,-0.012257301698732903,0.7821476102433873,0.7821476102433873,-0.09096400847455509,13.562365532406503,True,True,0.0,ucb,0.18825899995863438,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,19.320299543610044,929.7849062280927,13.947612877247131,20.212715352784624,2.136355962148398,17.966091191705036,ackley
47,-4.159374413843382,-0.11103555487293197,32.768,0.47713631104788923,-0.3510578510375592,-0.3510578510375592,0.004977922190074617,6.915289186983515,True,True,0.0,ucb,0.18807979999110103,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.453505004890992,950.2384112329837,13.947612877247131,20.217838536871994,2.136355962148398,17.966091191705036,ackley
48,-32.768,-12.105637317416772,32.768,3.617874957437831,-0.39729097373293126,-0.39729097373293126,-0.5852391379767982,12.61757451565195,True,True,0.0,ucb,0.20444340002723038,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.499738127586365,970.7381493605701,13.947612877247131,20.223711445011876,2.136355962148398,17.966091191705036,ackley
49,3.1775176252263253,0.236463716488883,32.768,-3.303936812355615,-0.2984863620327475,-0.2984863620327475,-0.03136542626257418,14.79903405399695,True,True,0.0,ucb,0.1747582999523729,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.40093351588618,991.1390828764563,13.947612877247131,20.227328221968495,2.136355962148398,17.966091191705036,ackley
50,-5.520716714740103,-32.768,32.768,14.907953678896922,-0.3779999325194058,-0.3779999325194058,-0.6509421837271369,2.6458163523142963,True,True,0.0,ucb,0.16391429991926998,False,8,7bd74155-ecb8-416d-a855-dac543fd3bf3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.154834276606301,20.480447086372838,1011.6195299628291,13.947612877247131,20.232390599256583,2.136355962148398,17.966091191705036,ackley
