iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,13.95242999811973,-7.540003656261289,-13.499253463255105,-13.852929381587927,0.301806394386276,0.301806394386276,0.6731148067388654,18.851662969027462,True,True,0.0,ucb,0.28029080003034323,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.626973209299959,19.800640759467157,222.0459030895949,17.475473944553475,20.185991189963172,0.3328760462278235,19.76957110762561,ackley
12,20.718997310965232,-0.2511910852362308,-14.098508347099735,-14.883161514986856,-0.16208679132599815,-0.16208679132599815,0.6208431856855977,51.40547191039631,True,True,0.0,ucb,0.3094345999415964,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.626973209299959,20.26453394517943,242.31043703477434,17.475473944553475,20.19253641956453,0.3328760462278235,19.76957110762561,ackley
13,23.732138681800784,-2.944157615777323,-10.249915321345922,-15.658411893628108,0.08881078071977189,0.08881078071977189,0.1832117686166991,54.9939280194631,True,True,0.0,ucb,0.35133699991274625,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.626973209299959,20.01363637313366,262.324073407908,17.475473944553475,20.17877487753138,0.3328760462278235,19.76957110762561,ackley
14,16.060186448218566,22.20987558588676,-14.120051221220614,-7.939523555774629,3.9522885837068236,3.9522885837068236,0.9799392030945229,30.649379748515226,True,True,0.0,ucb,0.2709097999613732,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,16.15015857014661,278.4742319780546,16.15015857014661,19.891016569861044,0.9799392030945229,19.12250795075891,ackley
15,13.173122209643847,27.323485274836965,-12.636097741370419,-1.0734626573384376,-0.3794791472120785,-0.3794791472120785,-0.028527369331833644,33.75141725955242,True,True,0.0,ucb,0.20588840008713305,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.48192630106551,298.95615827912013,16.15015857014661,19.930410551941343,0.9799392030945229,19.12250795075891,ackley
16,17.365265631428343,15.727022008595572,-13.374109701209756,-9.936275235640498,-0.39986001364924023,-0.39986001364924023,0.14305538413025906,23.588277015197686,True,True,0.0,ucb,0.34686100005637854,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.50230716750267,319.4584654466228,16.15015857014661,19.966154090413927,0.9799392030945229,19.12250795075891,ackley
17,17.566944789074967,21.92749773183057,-16.361942710884556,-11.589555251245477,-0.5134228973902268,-0.5134228973902268,-0.5038624628365995,29.157914525250348,True,True,0.0,ucb,0.6909386999905109,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.61587005124366,340.0743354978665,16.15015857014661,20.00437267634509,0.9799392030945229,19.12250795075891,ackley
18,-18.359011640784868,32.768,-15.50479811822197,-32.768,-0.6322356391574486,-0.6322356391574486,-0.9931959229400416,39.14660574079153,True,True,0.0,ucb,0.16110250004567206,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.734682793010883,360.8090182908774,16.15015857014661,20.0449454606043,0.9799392030945229,19.12250795075891,ackley
19,9.238496688481893,-32.768,-18.03453671363433,32.768,1.157939703170887,1.157939703170887,-0.32802904803111693,47.86013409311527,True,True,0.0,ucb,0.15792350005358458,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,18.944507450682547,379.75352574155994,16.15015857014661,19.987027670608416,0.9799392030945229,19.12250795075891,ackley
20,4.796890931278813,-32.768,-10.102406511041348,32.768,0.3487967160062439,0.3487967160062439,-0.27285630296230085,31.96465125819712,True,True,0.0,ucb,0.1743756999494508,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,19.753650437847188,399.5071761794071,16.15015857014661,19.975358808970356,0.9799392030945229,19.12250795075891,ackley
21,8.696400174731073,32.768,-13.208521283875687,32.768,-0.7435158978911452,-0.7435158978911452,-0.6304006698387403,26.29333727721079,True,True,0.0,ucb,0.15698540001176298,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.84596305174458,420.3531392311517,16.15015857014661,20.01681615386437,0.9799392030945229,19.12250795075891,ackley
22,32.768,-32.768,-32.768,32.768,-0.9248942232531202,-0.9248942232531202,-0.6693616344402294,4.27324521960109,True,True,0.0,ucb,0.2179925999371335,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,21.027341377106552,441.38048060825827,16.15015857014661,20.062749118557193,0.9799392030945229,19.12250795075891,ackley
23,3.8785837754318817,-32.768,-6.1943078631895165,-32.768,0.3902543645021398,0.3902543645021398,-0.26821711093889744,41.05017559992401,True,True,0.0,ucb,0.1321762999286875,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,19.712192789351292,461.0926733976096,16.15015857014661,20.047507539026505,0.9799392030945229,19.12250795075891,ackley
24,-32.768,-32.768,32.768,-32.768,-0.49676404882294123,-0.49676404882294123,-0.6693616344402294,43.54309420154279,True,True,0.0,ucb,0.1342581999488175,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.599211202676376,481.69188460028596,16.15015857014661,20.07049519167858,0.9799392030945229,19.12250795075891,ackley
25,1.1134214095863226,-32.768,-18.121394371260347,-32.768,-0.8886377053848384,-0.8886377053848384,-0.1671375547552143,36.915179739711945,True,True,0.0,ucb,0.19784479995723814,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.99108485923827,502.6829694595242,16.15015857014661,20.107318778380968,0.9799392030945229,19.12250795075891,ackley
26,32.768,-32.768,8.576085183217893,-32.768,-0.9162751310807649,-0.9162751310807649,-0.8735077929390628,41.542702934242385,True,True,0.0,ucb,0.18680269992910326,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,21.0187222849342,523.7016917444585,16.15015857014661,20.14237275940225,0.9799392030945229,19.12250795075891,ackley
27,7.756367060770715,-32.768,-3.72526106697364,32.768,-0.13224130207613843,-0.13224130207613843,-0.6119272729569193,11.421856959910947,True,True,0.0,ucb,0.22753789997659624,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.23468845592957,543.936380200388,16.15015857014661,20.145791859273633,0.9799392030945229,19.12250795075891,ackley
28,-32.768,32.768,32.768,32.768,-0.46762555543974227,-0.46762555543974227,-0.6693616344402294,38.04093148575796,True,True,0.0,ucb,0.2208113999804482,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.570072709293175,564.5064529096812,16.15015857014661,20.16094474677433,0.9799392030945229,19.12250795075891,ackley
29,9.136645914367351,32.768,-1.8379103452664636,-32.768,-0.4032823163477145,-0.4032823163477145,-0.23643235850928823,58.569039478265545,True,True,0.0,ucb,0.15473569999448955,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.505729470201146,585.0121823798823,16.15015857014661,20.172833875168358,0.9799392030945229,19.12250795075891,ackley
30,-32.768,-32.768,-32.768,32.768,-0.6425927718128989,-0.6425927718128989,-0.6693616344402294,46.82928731634285,True,True,0.0,ucb,0.1772556999931112,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.745039925666333,605.7572223055487,16.15015857014661,20.191907410184957,0.9799392030945229,19.12250795075891,ackley
31,13.681567813700745,32.768,-32.768,32.768,-0.6886031631414261,-0.6886031631414261,-0.7743896845856675,67.71425506536562,True,True,0.0,ucb,0.22247389995027333,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.79105031699486,626.5482726225435,16.15015857014661,20.211234600727213,0.9799392030945229,19.12250795075891,ackley
32,32.768,-32.768,32.768,3.63425093227146,-0.6596940694496807,-0.6596940694496807,-0.8220118690995567,29.605623511136358,True,True,0.0,ucb,0.15841189993079752,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.762141223303114,647.3104138458467,16.15015857014661,20.22845043268271,0.9799392030945229,19.12250795075891,ackley
33,-32.768,-32.768,-12.795792771087168,32.768,-0.11195150569767807,-0.11195150569767807,-0.5924779621708879,26.803809544183427,True,True,0.0,ucb,0.21641269989777356,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.21439865955111,667.5248125053978,16.15015857014661,20.228024621375692,0.9799392030945229,19.12250795075891,ackley
34,32.768,-32.768,-13.245429544943253,32.768,-0.5801452914805969,-0.5801452914805969,-0.6625522701081341,42.33658168437256,True,True,0.0,ucb,0.19484589993953705,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.68259244533403,688.2074049507319,16.15015857014661,20.24139426325682,0.9799392030945229,19.12250795075891,ackley
35,1.4043092681149667,-32.768,-32.768,2.5158969362350163,0.11972711931511654,0.11972711931511654,-0.9429126586080172,49.147739886108404,True,True,0.0,ucb,0.15046929998788983,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,19.982720034538318,708.1901249852701,16.15015857014661,20.23400357100772,0.9799392030945229,19.12250795075891,ackley
36,-2.1592447834069244,-32.768,32.768,5.550590040501782,-1.0564587071053237,-1.0564587071053237,-0.6751243019431673,45.73882637673321,True,True,0.0,ucb,0.14685729995835572,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,21.158905860958757,729.3490308462289,16.15015857014661,20.259695301284136,0.9799392030945229,19.12250795075891,ackley
37,-32.768,-32.768,-8.84191346441758,0.6980732537237727,-0.32177664394533256,-0.32177664394533256,-0.5248713455174472,28.128044332294476,True,True,0.0,ucb,0.16265680000651628,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.424223797798767,749.7732546440276,16.15015857014661,20.26414201740615,0.9799392030945229,19.12250795075891,ackley
38,32.768,32.768,-11.097537706055093,32.768,-0.012410661665927294,-0.012410661665927294,-0.4296746328648986,22.4041776439227,True,True,0.0,ucb,0.1602460000431165,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.11485781551936,769.888112459547,16.15015857014661,20.26021348577755,0.9799392030945229,19.12250795075891,ackley
39,-32.768,32.768,-7.985736477185876,32.768,-0.8479241997592397,-0.8479241997592397,-0.3680319853576778,23.107037547261218,True,True,0.0,ucb,0.16728020005393773,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.950371353612674,790.8384838131597,16.15015857014661,20.27790984136307,0.9799392030945229,19.12250795075891,ackley
40,4.73127395401149,-32.768,-8.93545303211805,32.768,-0.4711650691009904,-0.4711650691009904,-0.36212453865563543,42.602303783391655,True,True,0.0,ucb,0.1826551000121981,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.573612222954424,811.4120960361141,16.15015857014661,20.285302400902854,0.9799392030945229,19.12250795075891,ackley
41,32.768,-32.768,-13.501504736959973,2.032433207317873,-0.08522220021527671,-0.08522220021527671,-0.6075428499997485,33.68474353181183,True,True,0.0,ucb,0.21600079990457743,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.18766935406871,831.5997653901828,16.15015857014661,20.28292110707763,0.9799392030945229,19.12250795075891,ackley
42,32.768,32.768,-32.768,-10.035248385672299,-0.9792960229647251,-0.9792960229647251,-0.3768491355512137,9.153196851873298,True,True,0.0,ucb,0.2996880999999121,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,21.081743176818158,852.681508567001,16.15015857014661,20.301940680166688,0.9799392030945229,19.12250795075891,ackley
43,32.768,32.768,-8.749831699280533,-32.768,0.2742634562251513,0.2742634562251513,-0.66532140720838,24.81625563498148,True,True,0.0,ucb,0.22629209992010146,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,19.828183697628283,872.5096922646293,16.15015857014661,20.29092307592161,0.9799392030945229,19.12250795075891,ackley
44,32.768,-32.768,-11.575368744413485,-32.768,-0.872459785801673,-0.872459785801673,-0.87710167672383,28.423593160155256,True,True,0.0,ucb,0.1968990999739617,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.974906939655106,893.4845992042843,16.15015857014661,20.306468163733737,0.9799392030945229,19.12250795075891,ackley
45,7.615120072516775,32.768,-7.403082325401811,32.768,-0.394877867924025,-0.394877867924025,-0.920769121377511,48.162217179821106,True,True,0.0,ucb,0.20363589993212372,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.497325021777456,913.9819242260618,16.15015857014661,20.31070942724582,0.9799392030945229,19.12250795075891,ackley
46,-0.4509041327610392,-32.768,-10.349963259564444,-32.768,-0.8741093591691186,-0.8741093591691186,-0.9147234212991574,34.97191990226481,True,True,0.0,ucb,0.14250089996494353,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.97655651302255,934.9584807390843,16.15015857014661,20.325184363893136,0.9799392030945229,19.12250795075891,ackley
47,32.768,32.768,-3.6650502111674856,-0.06113614125359417,-0.3653519844117415,-0.3653519844117415,-0.45920058583356577,26.544808178447376,True,True,0.0,ucb,0.14825450000353158,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.467799138265175,955.4262798773494,16.15015857014661,20.32821872079467,0.9799392030945229,19.12250795075891,ackley
48,-32.768,32.768,-7.618270357968955,-6.766644737754708,-0.40164928839285163,-0.40164928839285163,-0.7373593886226826,25.15161394073337,True,True,0.0,ucb,0.16397140000481158,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.504096442246283,975.9303763195957,16.15015857014661,20.331882839991575,0.9799392030945229,19.12250795075891,ackley
49,4.756607230757351,-32.768,-8.260428883035543,5.023448991829231,-0.4425350943133866,-0.4425350943133866,0.0977943805697136,44.58694716013563,True,True,0.0,ucb,0.18888949998654425,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.544982248166818,996.4753585677624,16.15015857014661,20.336231807505357,0.9799392030945229,19.12250795075891,ackley
50,-32.768,2.7152878133398413,-8.423890057732727,-32.768,-0.40413874052275955,-0.40413874052275955,-0.8296612162022673,24.78150396649389,True,True,0.0,ucb,0.17953129997476935,False,7,5fe36b4d-61cd-4d62-bcfb-1b33674900bb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9522885837068236,20.506585894376194,1016.9819444621386,16.15015857014661,20.33963888924277,0.9799392030945229,19.12250795075891,ackley
