iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,3.423269369117601,0.0,False,False,0.0,qnei,0.32377439993433654,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,3.510060056374948,3.510060056374948,3.510060056374948,0.0,False,False,0.0,qnei,0.27346910000778735,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.592387097478486,276.73795900660514,16.252866025220307,18.44919726710701,3.849581128633125,16.252866025220307,ackley
16,5.273445284495044,0.2708222357159504,-28.15804893451067,13.615637442788003,-0.11306383436500311,-0.11306383436500311,-0.11306383436500311,0.0,False,False,0.0,qnei,0.3457071000011638,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.215510988218437,296.9534699948236,16.252866025220307,18.559591874676475,3.849581128633125,16.252866025220307,ackley
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,5.827735257207162,0.0,False,False,0.0,qnei,0.3046737000113353,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,8.431657549021526,0.0,False,False,0.0,qnei,0.29302400001324713,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,9.638802122166993,0.0,False,False,0.0,qnei,0.25630850007291883,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,8.755605258731096,0.0,False,False,0.0,qnei,0.2761835999554023,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,-0.6319093585333527,-0.6319093585333527,7.014248464546387,48.48189233091235,True,True,0.0,qnei,0.2884061000077054,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.734356512386785,365.44381493549736,10.46364503168644,17.402086425499874,9.638802122166993,10.46364503168644,ackley
22,-2.524217662370495,3.182458331232219,0.29869635173740405,1.2139516621143505,1.617912590950019,1.617912590950019,11.634376166668716,24.126713939959274,True,True,0.0,qnei,0.29410019994247705,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,18.484534562903413,383.9283494984008,10.46364503168644,17.451288613563673,9.638802122166993,10.46364503168644,ackley
23,3.0214774149907977,13.032193866130962,2.150086535518282,5.843661846998938,-0.5543152954099736,-0.5543152954099736,4.725758190727699,58.12176012395396,True,True,0.0,qnei,0.3524305000901222,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.656762449263407,404.5851119476642,10.46364503168644,17.590657041202792,9.638802122166993,10.46364503168644,ackley
24,-0.7844471457573144,3.560877802212574,1.917781444544403,6.042087093522871,-0.8666281671908443,-0.8666281671908443,8.769209491867601,49.801066126877004,True,True,0.0,qnei,0.52488819998689,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.969075321044276,425.55418726870846,10.46364503168644,17.731424469529518,9.638802122166993,10.46364503168644,ackley
25,13.630749385576038,3.3107051597381956,6.688470093570562,-23.88767019227794,-0.8430544739680012,-0.8430544739680012,0.15410010931037438,32.763915084159734,True,True,0.0,qnei,0.3280863999389112,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.945501627821432,446.4996888965299,10.46364503168644,17.859987555861196,9.638802122166993,10.46364503168644,ackley
26,23.547483600793942,3.089041757314066,6.729102055094127,3.859457058115445,0.02827947450938999,0.02827947450938999,0.8716985563463607,38.999039187895164,True,True,0.0,qnei,0.33758880000095814,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.074167679344043,466.57385657587395,10.46364503168644,17.945148329841306,9.638802122166993,10.46364503168644,ackley
27,-3.402855908385356,3.368070877317591,-0.06817716928749327,32.768,0.055878043600952776,0.055878043600952776,-0.21700218934647167,38.12037959436019,True,True,0.0,qnei,0.301878499914892,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.04656911025248,486.62042568612645,10.46364503168644,18.022978729115795,9.638802122166993,10.46364503168644,ackley
28,-2.1894946039616077,3.4348657372300964,21.640034390578307,2.3961138093322605,-0.777130925728103,-0.777130925728103,0.9147050467424175,38.90469360174297,True,True,0.0,qnei,0.29948229994624853,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.879578079581535,507.500003765708,10.46364503168644,18.12500013448957,9.638802122166993,10.46364503168644,ackley
29,1.410271361910901,3.1221262383415076,-8.226055452839388,-2.4905770619986733,-0.15173603051821932,-0.15173603051821932,6.615244477804363,40.609489926530664,True,True,0.0,qnei,0.27230049995705485,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.25418318437165,527.7541869500797,10.46364503168644,18.19842023965792,9.638802122166993,10.46364503168644,ackley
30,-1.0562734494726667,-26.391286313703432,-1.8204118176727782,8.929276777264272,-0.47620133405428455,-0.47620133405428455,0.8022090245343289,67.50857688413578,True,True,0.0,qnei,0.19272679998539388,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.578648487907717,548.3328354379873,10.46364503168644,18.277761181266246,9.638802122166993,10.46364503168644,ackley
31,-13.441488779765107,1.7545073241452656,5.340457819260261,-6.8394057719034755,0.01749906927913851,0.01749906927913851,2.843791133089401,30.29685882841913,True,True,0.0,qnei,0.24168350000400096,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.084948084574293,568.4177835225616,10.46364503168644,18.33605753298586,9.638802122166993,10.46364503168644,ackley
32,18.872813991222298,-4.053779142136767,10.079773820383663,27.569899021935154,-0.8969171013550193,-0.8969171013550193,0.24023699821944106,39.089861266745544,True,True,0.0,qnei,0.2714421999407932,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.99936425520845,589.4171477777701,10.46364503168644,18.419285868055315,9.638802122166993,10.46364503168644,ackley
33,7.646148164989813,1.6343075820866673,1.9700596867266444,7.904430519405246,0.5419811353985016,0.5419811353985016,5.552990467504957,44.208534749798346,True,True,0.0,qnei,0.28749390004668385,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.56046601845493,608.977613796225,10.46364503168644,18.453867084734092,9.638802122166993,10.46364503168644,ackley
34,-32.768,-32.768,32.768,-31.12685476849246,-0.718588314541824,-0.718588314541824,-0.49698683622689294,21.409867052613627,True,True,0.0,qnei,0.2252223000396043,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.821035468395255,629.7986492646203,10.46364503168644,18.523489684253537,9.638802122166993,10.46364503168644,ackley
35,-11.312640661714028,9.975766729502537,-8.548663802126514,6.177798893943209,-0.5919941123722152,-0.5919941123722152,2.2672481495062504,56.594043661510696,True,True,0.0,qnei,0.25577090005390346,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.69444126622565,650.493090530846,10.46364503168644,18.585516872309885,9.638802122166993,10.46364503168644,ackley
36,-10.91853646453475,15.161988710437038,24.46767021937741,30.454051828273077,-0.4086713485762505,-0.4086713485762505,-0.6801633079479883,30.732413874426953,True,True,0.0,qnei,0.20948620000854135,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.51111850242968,671.0042090332756,10.46364503168644,18.63900580647988,9.638802122166993,10.46364503168644,ackley
37,-4.439668655856996,-4.204024816029232,-8.663292200388772,13.080436276703395,-0.542676654956368,-0.542676654956368,2.697083701644822,37.076329225021915,True,True,0.0,qnei,0.38668680004775524,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.6451238088098,691.6493328420854,10.46364503168644,18.693225211948253,9.638802122166993,10.46364503168644,ackley
38,32.768,-10.1985508432053,-17.10214522329047,13.657336892119163,0.1994548302255296,0.1994548302255296,-0.30413943136710625,39.638774800948056,True,True,0.0,qnei,0.2655470999889076,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.902992323627902,711.5523251657133,10.46364503168644,18.725061188571402,9.638802122166993,10.46364503168644,ackley
39,16.564575878602252,32.17877281297737,-5.802582842898505,32.768,-0.6693616344402294,-0.6693616344402294,-0.6824707358884944,31.464771799463676,True,True,0.0,qnei,0.2855058000423014,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.77180878829366,732.324133954007,10.46364503168644,18.77754189625659,9.638802122166993,10.46364503168644,ackley
40,26.050066329493667,11.778670800528943,-9.344011421534308,24.02852087251302,-0.17211761491291636,-0.17211761491291636,0.056416364433358984,24.787280062192508,True,True,0.0,qnei,0.25792909995652735,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.27456476876635,752.5986987227734,10.46364503168644,18.814967468069334,9.638802122166993,10.46364503168644,ackley
41,32.768,18.88964996115971,-20.59176223750937,32.768,-0.8476541518066956,-0.8476541518066956,-0.6874347499816977,23.689116000015044,True,True,0.0,qnei,0.26803900010418147,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.950101305660127,773.5488000284336,10.46364503168644,18.867043903132526,9.638802122166993,10.46364503168644,ackley
42,-30.57154271531419,21.839177591627227,21.09627993692089,0.7362118865833545,0.9108534497868185,0.9108534497868185,-0.4605126218272146,20.851838856085454,True,True,0.0,qnei,0.2618963000131771,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.191593704066616,792.7403937325001,10.46364503168644,18.874771279345243,9.638802122166993,10.46364503168644,ackley
43,-32.768,19.553174040243533,1.4783518833356413,6.950222688104568,-0.6525159108422167,-0.6525159108422167,-0.6031547478365433,45.17104692152477,True,True,0.0,qnei,0.2525982999941334,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.754963064695648,813.4953567971958,10.46364503168644,18.918496669702225,9.638802122166993,10.46364503168644,ackley
44,32.768,-32.768,13.11254786005589,8.1681900405243,-0.7516767854557289,-0.7516767854557289,-0.23591398576904096,16.74260962971226,True,True,0.0,qnei,0.22962560004089028,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.85412393930916,834.3494807365049,10.46364503168644,18.96248819855693,9.638802122166993,10.46364503168644,ackley
45,32.768,32.768,-32.768,-24.58332117066011,-0.6411809368428143,-0.6411809368428143,-0.8911570917822033,67.43835960488828,True,True,0.0,qnei,0.22255990002304316,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.743628090696248,855.0931088272011,10.46364503168644,19.002069085048916,9.638802122166993,10.46364503168644,ackley
46,-4.046875028224497,-32.768,-32.768,32.768,3.847097127601777,3.847097127601777,-0.37844555818507936,49.99203743886223,True,True,0.0,qnei,0.17172310000751168,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,16.255350026251655,871.3484588534528,10.46364503168644,18.942357801162018,9.638802122166993,10.46364503168644,ackley
47,-4.759854569789726,3.163026688922117,1.3461909354129924,12.290206236492823,-0.4163378745215894,-0.4163378745215894,4.065815379072403,47.68068879043539,True,True,0.0,qnei,0.3546224000165239,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.51878502837502,891.8672438818278,10.46364503168644,18.975898805996337,9.638802122166993,10.46364503168644,ackley
48,-5.127360660150719,-32.768,-32.768,4.273360995676722,0.021115802605829966,0.021115802605829966,-0.42731616203840755,37.49226444509894,True,True,0.0,qnei,0.2418778999708593,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.081331351247602,911.9485752330754,10.46364503168644,18.99892865068907,9.638802122166993,10.46364503168644,ackley
49,-32.75351260333953,-32.768,17.207379934914595,32.768,-0.8751833481253363,-0.8751833481253363,-0.6290455812872487,21.04926898243103,True,True,0.0,qnei,0.2514139999402687,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,20.97763050197877,932.9262057350542,10.46364503168644,19.039310321123555,9.638802122166993,10.46364503168644,ackley
50,7.387859263171135,32.768,32.768,-1.6266835142185279,0.2849214284020957,0.2849214284020957,-0.8918152598505226,57.4665698359943,True,True,0.0,qnei,0.2293282999889925,False,8,50125505-7cbf-4a00-bfbb-c01ca51fa03a,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,19.817525725451336,952.7437314605055,10.46364503168644,19.05487462921011,9.638802122166993,10.46364503168644,ackley
