iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-9.772642815326115,4.515422466918382,3.5998347514185487,6.230837678104812,4.155644297038907,4.155644297038907,4.155644297038907,0.0,False,False,0.0,pi,0.28408250003121793,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.155644297038907,15.946802856814525,203.48565355784547,15.946802856814525,18.49869577798595,4.155644297038907,15.946802856814525,ackley
12,-8.703013756130417,4.069892343735662,2.982877862397253,5.424629376365927,5.519138095999783,5.519138095999783,5.519138095999783,0.0,False,False,0.0,pi,0.32678850006777793,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.519138095999783,14.58330905785365,218.06896261569912,14.58330905785365,18.17241355130826,5.519138095999783,14.58330905785365,ackley
13,-7.4359620558548905,3.2048359310049763,2.2698963214608097,4.175637809263794,6.646991536835308,6.646991536835308,6.646991536835308,0.0,False,False,0.0,pi,0.35701929999049753,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.646991536835308,13.455455617018124,231.52441823271724,13.455455617018124,17.80957063328594,6.646991536835308,13.455455617018124,ackley
14,-6.1821556473359225,2.060507513532175,1.686423498981853,2.77452342578444,8.794499932834798,8.794499932834798,8.794499932834798,0.0,False,False,0.0,pi,0.2855901999864727,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.794499932834798,11.307947221018635,242.83236545373586,11.307947221018635,17.345168960981134,8.794499932834798,11.307947221018635,ackley
15,-4.668683773426814,0.46297009596732414,1.084317553726987,0.9692945204634963,11.069719025999278,11.069719025999278,11.069719025999278,0.0,False,False,0.0,pi,0.28273460001219064,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.069719025999278,9.032728127854154,251.86509358159,9.032728127854154,16.791006238772667,11.069719025999278,9.032728127854154,ackley
16,-3.0402000860726517,-1.327475876390439,0.48000158283239186,-0.9986506953179686,12.894021357085771,12.894021357085771,12.894021357085771,0.0,False,False,0.0,pi,0.29200580005999655,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.894021357085771,7.208425796767662,259.0735193783577,7.208425796767662,16.192094961147355,12.894021357085771,7.208425796767662,ackley
17,-1.5107968677157229,-3.2645069155689086,0.013872486077721818,-2.996174290467823,11.492856962775182,11.492856962775182,11.492856962775182,0.0,False,False,0.0,pi,0.3204836000222713,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.894021357085771,8.60959019107825,267.68310956943594,7.208425796767662,15.74606526879035,12.894021357085771,7.208425796767662,ackley
18,-1.962031510572691,-1.4510281446416469,0.6196588740382319,-0.9274450221129708,13.96123392667021,13.96123392667021,13.96123392667021,0.0,False,False,0.0,pi,0.35777719994075596,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.96123392667021,6.141213227183222,273.8243227966192,6.141213227183222,15.212462377589954,13.96123392667021,6.141213227183222,ackley
19,0.07211602816974184,-1.0946374249594075,0.9740568675225838,-0.1908184028436034,16.914789778965574,16.914789778965574,16.914789778965574,0.0,False,False,0.0,pi,0.35702080000191927,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,3.187657374887859,277.01198017150705,3.187657374887859,14.579577903763528,16.914789778965574,3.187657374887859,ackley
20,1.7064266239851305,-0.5685362218340945,1.3404019286823423,0.6797376208948089,14.023944405785171,14.023944405785171,14.023944405785171,0.0,False,False,0.0,pi,0.3633362000109628,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,6.078502748068262,283.0904829195753,3.187657374887859,14.154524145978765,16.914789778965574,3.187657374887859,ackley
21,-0.43476941063630126,-0.2608085453646964,1.1960642817573433,0.6964050365510709,0.8041689311933953,0.8041689311933953,15.598442655189775,25.62563222921816,True,True,0.0,pi,0.32689489994663745,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.298278222660038,302.38876114223535,3.187657374887859,14.399464816296922,16.914789778965574,3.187657374887859,ackley
22,0.9054034429792661,-6.159162776178856,-0.170627303824399,-5.526009435223359,-0.3241421105676513,-0.3241421105676513,7.795650132660345,49.13226841184203,True,True,0.0,pi,0.21554929995909333,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.426589264421086,322.8153504066564,3.187657374887859,14.673425018484382,16.914789778965574,3.187657374887859,ackley
23,-0.22871541796048644,-0.31280241598282843,-1.255409522656555,-1.128380201790288,-0.7069598284795223,-0.7069598284795223,15.488178733736985,47.513370487586165,True,True,0.0,pi,0.27052950009237975,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.809406982332955,343.6247573889894,3.187657374887859,14.940206842999538,16.914789778965574,3.187657374887859,ackley
24,-2.018568135333884,-2.000226218144067,1.0918671017993382,-1.0887170179777017,-0.0049375466823816105,-0.0049375466823816105,14.580577643322194,30.91616280620337,True,True,0.0,pi,0.36043270002119243,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.107384700535814,363.7321420895252,3.187657374887859,15.155505920396884,16.914789778965574,3.187657374887859,ackley
25,1.0464394997767816,-0.2660620679330565,1.352561091084269,0.8629436203333503,-0.6928024069269239,-0.6928024069269239,15.306532956418641,49.08551037598362,True,True,0.0,pi,0.21786620002239943,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.795249560780356,384.52739165030556,3.187657374887859,15.381095666012222,16.914789778965574,3.187657374887859,ackley
26,-3.0645004559484597,-2.9640751117794597,3.2644884250745436,-0.40549124320802526,-0.10446732983583605,-0.10446732983583605,10.693981749956421,52.56637389466422,True,True,0.0,pi,0.183570499997586,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.206914483689268,404.73430613399483,3.187657374887859,15.566704082076724,16.914789778965574,3.187657374887859,ackley
27,-0.37951136282433956,1.054861244205133,-1.42222748136108,-0.007017383901704337,-0.7334425995473451,-0.7334425995473451,15.340446673724067,52.33468424112913,True,True,0.0,pi,0.19328070001211017,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.835889753400778,425.5701958873956,3.187657374887859,15.761859106940577,16.914789778965574,3.187657374887859,ackley
28,-0.6712877803774925,-2.2262585692566943,1.8821834173885725,-0.6025652552084148,-0.5455367378365105,-0.5455367378365105,13.293686804035092,33.9873572893122,True,True,0.0,pi,0.1495868000201881,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.647983891689943,446.2181797790855,3.187657374887859,15.936363563538768,16.914789778965574,3.187657374887859,ackley
29,-0.40760898848465166,-0.45983463975378114,-0.17344979104619138,-0.4552582546737173,0.20578092906718426,0.20578092906718426,16.573712093427897,46.191399615116985,True,True,0.0,pi,0.15808210009709,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.896666224786248,466.1148460038718,3.187657374887859,16.07292572427144,16.914789778965574,3.187657374887859,ackley
30,-0.36842847322082145,-0.7762895680823674,0.7642124153861408,-0.07654561148053012,-0.5032283904720727,-0.5032283904720727,16.469375705543868,39.647382387876846,True,True,0.0,pi,0.1360997000010684,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.605675544325507,486.72052154819727,3.187657374887859,16.22401738493991,16.914789778965574,3.187657374887859,ackley
31,-0.29057790100359754,-0.5188663684556227,0.5831738802815274,0.07384721263274703,-0.7937453387925132,-0.7937453387925132,16.650117752426592,54.314936762912396,True,True,0.0,pi,0.16718800005037338,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.896192492645945,507.6167140408432,3.187657374887859,16.37473271099494,16.914789778965574,3.187657374887859,ackley
32,-0.2192842689419693,-0.3225822075754407,0.7632510096178674,0.37201638130687725,0.7707274116798726,0.7707274116798726,16.543547056467194,31.42331780052875,True,True,0.0,pi,0.15176200005225837,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.33171974217356,526.9484337830168,3.187657374887859,16.467138555719274,16.914789778965574,3.187657374887859,ackley
33,-0.35910400605690934,-0.21724238756768535,0.7823089636532087,0.48112537692541313,-0.5537382095163853,-0.5537382095163853,16.344799608503568,45.49206733240716,True,True,0.0,pi,0.14622620004229248,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.65618536336982,547.6046191463865,3.187657374887859,16.594079368072318,16.914789778965574,3.187657374887859,ackley
34,-0.4783594729804576,-0.05642200184844882,0.9338710862381098,0.7642610443407162,-0.975930308967736,-0.975930308967736,16.359687026832315,42.50894756019206,True,True,0.0,pi,0.14813159999903291,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,21.07837746282117,568.6829966092077,3.187657374887859,16.72597048850611,16.914789778965574,3.187657374887859,ackley
35,-0.8687462897607956,-0.018866112453378187,1.1778757527624035,0.9565069751636835,3.8811606197483406,3.8811606197483406,16.471070043950387,13.63809625245828,True,True,0.0,pi,0.1577466999879107,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,16.221286534105094,584.9042831433128,3.187657374887859,16.711550946951792,16.914789778965574,3.187657374887859,ackley
36,-1.311897994711481,-0.09343078271511471,1.096458606963362,0.7553347506849727,0.9126718325326225,0.9126718325326225,15.533258975360743,20.73294475302749,True,True,0.0,pi,0.1672063999576494,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.18977532132081,604.0940584646336,3.187657374887859,16.78039051290649,16.914789778965574,3.187657374887859,ackley
37,-1.4448702314783155,-0.02637734394563216,1.2671089172060583,0.9705405549491062,-0.23071661528711396,-0.23071661528711396,14.966438727015804,56.28808190169267,True,True,0.0,pi,0.15790819993708283,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.333163769140548,624.4272222337742,3.187657374887859,16.876411411723627,16.914789778965574,3.187657374887859,ackley
38,-1.3684714354340664,0.11498059058538343,1.525647160359288,1.3084660438341573,-1.0784626027065498,-1.0784626027065498,14.023912902106115,47.991063460514745,True,True,0.0,pi,0.1548729999922216,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,21.180909756559984,645.6081319903342,3.187657374887859,16.989687683956163,16.914789778965574,3.187657374887859,ackley
39,-1.7569441060093203,0.14502638406668236,1.6813508237377193,1.406399756462041,-0.7463613728209504,-0.7463613728209504,13.592570267521815,47.71201357059618,True,True,0.0,pi,0.1336386000039056,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.848808526674382,666.4569405170085,3.187657374887859,17.088639500436116,16.914789778965574,3.187657374887859,ackley
40,-2.2658532189764578,0.14789598289301,1.7281449138452938,1.4050284501607608,-0.7985594436289192,-0.7985594436289192,13.094886672193086,54.70421424398627,True,True,0.0,pi,0.12660009996034205,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.90100659748235,687.3579471144909,3.187657374887859,17.183948677862272,16.914789778965574,3.187657374887859,ackley
41,-2.6313922188362096,0.16670369846009125,1.7724865392807465,1.4149280470533767,-0.850959921438683,-0.850959921438683,12.596563608383283,50.004404367358866,True,True,0.0,pi,0.14606950001325458,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.953407075292116,708.3113541897831,3.187657374887859,17.275886687555683,16.914789778965574,3.187657374887859,ackley
42,-2.9176150473162448,0.18928215684834923,1.7787241226185264,1.420654124936695,-0.36753683444955093,-0.36753683444955093,12.624054475361335,36.644836489696345,True,True,0.0,pi,0.15049620007630438,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.469983988302985,728.781338178086,3.187657374887859,17.351936623287763,16.914789778965574,3.187657374887859,ackley
43,-3.1296748185207814,0.21933021729617433,1.7675067817001242,1.405744268884972,-0.24275076358574696,-0.24275076358574696,12.311597169812513,44.70504695937767,True,True,0.0,pi,0.11889180005528033,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.34519791743918,749.1265360955251,3.187657374887859,17.421547351058724,16.914789778965574,3.187657374887859,ackley
44,-3.261799602344605,0.24149440893688295,1.7498124466918665,1.4176082507981993,-1.0211312381118378,-1.0211312381118378,11.943454916718443,42.76443859664987,True,True,0.0,pi,0.13363569998182356,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,21.12357839196527,770.2501144874904,3.187657374887859,17.505684420170237,16.914789778965574,3.187657374887859,ackley
45,-3.3331185040887346,0.2761893131155163,1.7591432913667957,1.4216352645960133,0.05408126189268682,0.05408126189268682,11.751022373637424,40.12965547079,True,True,0.0,pi,0.13975470000877976,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.048365891960746,790.2984803794511,3.187657374887859,17.56218845287669,16.914789778965574,3.187657374887859,ackley
46,-3.4678733521375684,0.2815853811139142,1.7126588124378912,1.4138159851942547,-0.3847715378842377,-0.3847715378842377,11.517990511973386,56.44374845771919,True,True,0.0,pi,0.14036389999091625,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.48721869173767,810.7856990711888,3.187657374887859,17.625776066764974,16.914789778965574,3.187657374887859,ackley
47,-3.4964468294323345,0.323870910895348,1.7251492558108947,1.405774739401406,0.35132364655782694,0.35132364655782694,11.45809844058111,36.33037923155854,True,True,0.0,pi,0.13633069989737123,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,19.751123507295606,830.5368225784844,3.187657374887859,17.670996225074134,16.914789778965574,3.187657374887859,ackley
48,-3.576918935554803,0.31839417687339433,1.6851783553817439,1.4308072384633959,-0.461750565034848,-0.461750565034848,11.360264969276779,35.06445801445929,True,True,0.0,pi,0.166914299945347,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.56419771888828,851.1010202973727,3.187657374887859,17.731271256195264,16.914789778965574,3.187657374887859,ackley
49,-3.581635829049982,0.3732253641281163,1.7272163851985156,1.3956884874264364,-0.4615458472657437,-0.4615458472657437,11.35556018036575,38.44806252926649,True,True,0.0,pi,0.13348250009585172,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.563993001119176,871.6650132984919,3.187657374887859,17.789081904050853,16.914789778965574,3.187657374887859,ackley
50,-3.648021083353469,0.26657508296651294,1.627083021944585,1.5108304783207211,-0.4253188841660992,-0.4253188841660992,11.30903076776852,40.61178803017746,True,True,0.0,pi,0.13217019999865443,False,8,159e679a-178b-4757-88f4-5cdaf830e244,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.914789778965574,20.527766038019532,892.1927793365114,3.187657374887859,17.84385558673023,16.914789778965574,3.187657374887859,ackley
