iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.610684952027099,1.2627627534870236,-5.897532539839724,3.3686892012377134,7.86141863412702,7.86141863412702,7.86141863412702,0.0,False,False,0.0,qucb,0.2487880999688059,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,12.241028519726413,202.9810235840411,12.241028519726413,18.452820325821918,7.86141863412702,12.241028519726413,ackley
12,7.925323752631909,-26.94440195680604,-15.275086897172592,4.879748721261163,0.7396343280863584,0.7396343280863584,0.7396343280863584,0.0,False,False,0.0,qucb,0.34822299994993955,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.362812825767076,222.34383640980818,12.241028519726413,18.528653034150683,7.86141863412702,12.241028519726413,ackley
13,3.2063792182321245,5.645068831788213,-25.04526595070824,2.5801840975010797,0.558320340946477,0.558320340946477,0.558320340946477,0.0,False,False,0.0,qucb,0.23996829998213798,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.544126812906956,241.88796322271514,12.241028519726413,18.60676640174732,7.86141863412702,12.241028519726413,ackley
14,19.643971360903077,7.2458000871387425,-3.384682881559482,4.532148658118684,0.9659116169103579,0.9659116169103579,0.9659116169103579,0.0,False,False,0.0,qucb,0.24048329994548112,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.136535536943075,261.02449875965823,12.241028519726413,18.644607054261304,7.86141863412702,12.241028519726413,ackley
15,-0.8058846449424554,3.0192296099299516,-2.7868377859480806,-5.634077641202544,8.976595608511477,8.976595608511477,8.976595608511477,0.0,False,False,0.0,qucb,0.2798707999754697,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,11.125851545341956,272.1503503050002,11.125851545341956,18.14335668700001,8.976595608511477,11.125851545341956,ackley
16,0.3587128569621737,-5.029964630148879,-2.030527973445699,-26.78371845299203,0.8938281565162287,0.8938281565162287,0.8938281565162287,0.0,False,False,0.0,qucb,0.24970939999911934,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,19.208618997337204,291.3589693023374,11.125851545341956,18.20993558139609,8.976595608511477,11.125851545341956,ackley
17,-0.09068799197223586,18.30944105743508,-1.682080316511467,-1.700914578027786,2.1708577067257506,2.1708577067257506,2.1708577067257506,0.0,False,False,0.0,qucb,0.2620061000343412,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,17.93158944712768,309.2905587494651,11.125851545341956,18.193562279380302,8.976595608511477,11.125851545341956,ackley
18,-4.922608833910662,3.4871568308282135,-6.650180929710489,-1.0899668660125594,7.019186229470103,7.019186229470103,7.019186229470103,0.0,False,False,0.0,qucb,0.18745600001420826,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,13.08326092438333,322.37381967384846,11.125851545341956,17.909656648547138,8.976595608511477,11.125851545341956,ackley
19,2.9000351705249963,0.42610189224414763,3.972423193354883,-2.8968469205539717,10.562874184335493,10.562874184335493,10.562874184335493,0.0,False,False,0.0,qucb,0.1983823999762535,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,9.53957296951794,331.9133926433664,9.53957296951794,17.46912592859823,10.562874184335493,9.53957296951794,ackley
20,3.365676228557154,-6.07070182387466,2.9316572563919223,-3.580784168289954,7.618858196043028,7.618858196043028,7.618858196043028,0.0,False,False,0.0,qucb,0.18815329996868968,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,12.483588957810404,344.39698160117683,9.53957296951794,17.219849080058843,10.562874184335493,9.53957296951794,ackley
21,3.668616259338128,4.140721386556145,13.843511490955015,-7.604054442532138,2.1134461917572103,2.1134461917572103,2.7783792566569607,14.335224551907483,True,True,0.0,qucb,0.1938287999946624,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,17.989000962096224,362.38598256327305,9.53957296951794,17.25647536015586,10.562874184335493,9.53957296951794,ackley
22,1.3545688531032443,1.4430763630294772,1.6285128254737995,5.950100558813179,3.4693220174379205,3.4693220174379205,8.998995119700703,14.029412896836178,True,True,0.0,qucb,0.24050299997907132,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,16.63312513641551,379.01910769968856,9.53957296951794,17.228141259076754,10.562874184335493,9.53957296951794,ackley
23,6.7142726620362945,1.121801230780038,-2.644632196049767,-2.4082435390917913,0.6215522187586647,0.6215522187586647,7.910236254064425,18.610849264020402,True,True,0.0,qucb,0.20148689998313785,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.480894935094767,398.5000026347833,9.53957296951794,17.326087071077534,10.562874184335493,9.53957296951794,ackley
24,1.0638119433304103,-6.542168416594213,-0.9051273523173926,-2.2370982781688493,1.3386464624931154,1.3386464624931154,8.933120679246782,22.525167359389116,True,True,0.0,qucb,0.2247988999588415,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,18.763800691360316,417.2638033261436,9.53957296951794,17.385991805255983,10.562874184335493,9.53957296951794,ackley
25,-8.454513773583392,5.092912165826767,0.5860817275575233,-9.323376921625723,1.5907028974710142,1.5907028974710142,3.8473530157703375,28.68975729464608,True,True,0.0,qucb,0.15983489993959665,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,18.511744256382418,435.77554758252603,9.53957296951794,17.43102190330104,10.562874184335493,9.53957296951794,ackley
26,1.4497105861414792,-12.112817217390132,6.818611872844532,0.514781665216223,0.6518587536173344,0.6518587536173344,3.7761714900718126,18.44250246820421,True,True,0.0,qucb,0.16539390000980347,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.4505884002361,455.2261359827621,9.53957296951794,17.508697537798543,10.562874184335493,9.53957296951794,ackley
27,3.1599147138233468,0.4559744434615597,-2.9982307506940318,-4.585278131489009,4.260681225162976,4.260681225162976,9.337424332818236,10.218198007267016,True,True,0.0,qucb,0.34589200001209974,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,15.841765928690457,471.06790191145257,9.53957296951794,17.446959330053797,10.562874184335493,9.53957296951794,ackley
28,-5.402977701227766,2.549548495898462,-7.950992962228668,4.551641186590097,2.4590670402432506,2.4590670402432506,5.2955195101908314,16.241906346708507,True,True,0.0,qucb,0.15812769997864962,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,17.64338011361018,488.71128202506276,9.53957296951794,17.453974358037957,10.562874184335493,9.53957296951794,ackley
29,-1.8782680682248227,3.4839105773279115,4.528376573042389,-5.432631580332572,6.627440920266093,6.627440920266093,7.348860935209376,5.391573373355012,True,True,0.0,qucb,0.1882325999904424,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,13.47500623358734,502.1862882586501,9.53957296951794,17.31676856064311,10.562874184335493,9.53957296951794,ackley
30,-2.8806492660890006,1.6358570512610342,8.589435105558616,-3.8605780153811677,-0.004115959251738996,-0.004115959251738996,6.25440539099929,25.891267530261,True,True,0.0,qucb,0.2016598000191152,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.10656311310517,522.2928513717553,9.53957296951794,17.409761712391845,10.562874184335493,9.53957296951794,ackley
31,1.97018924547852,9.663843726679815,-6.487958422269586,-12.140623520059474,0.06942510337337733,0.06942510337337733,2.755352378558989,27.24724473771949,True,True,0.0,qucb,0.20700150006450713,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.033022050480056,542.3258734222354,9.53957296951794,17.494383013620496,10.562874184335493,9.53957296951794,ackley
32,-5.700964196830746,-5.751370520918275,-8.492400128192351,-0.39238548516453375,3.0542566677252814,3.0542566677252814,4.751628347397368,11.582425346778203,True,True,0.0,qucb,0.15409309999085963,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,17.048190486128153,559.3740639083636,9.53957296951794,17.480439497136363,10.562874184335493,9.53957296951794,ackley
33,0.8223045689980993,-0.38173441819974313,-5.821187139594543,9.384941055698981,1.2135080369438038,1.2135080369438038,5.410277686079648,23.144613262088292,True,True,0.0,qucb,0.18128130002878606,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,18.88893911690963,578.2630030252733,9.53957296951794,17.52312130379616,10.562874184335493,9.53957296951794,ackley
34,-11.501745346906384,-0.1656346730266909,-2.1595286012028416,-3.434916223132725,0.5357791963677031,0.5357791963677031,4.686647397112181,14.204518611579111,True,True,0.0,qucb,0.18862040003295988,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.56666795748573,597.829670982759,9.53957296951794,17.58322561713997,10.562874184335493,9.53957296951794,ackley
35,9.912677801684083,5.446348670700666,17.468100242333318,-5.0269099758918445,1.8382520668721738,1.8382520668721738,1.432000557831679,12.679367295691971,True,True,0.0,qucb,0.1685368000762537,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,18.26419508698126,616.0938660697402,9.53957296951794,17.602681887706865,10.562874184335493,9.53957296951794,ackley
36,2.09309704472871,-9.659237754357473,-2.11682793025529,-7.23028842175362,0.009073072023379534,0.009073072023379534,5.070268986433006,26.277195046508847,True,True,0.0,qucb,0.15612049994524568,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.093374081830053,636.1872401515702,9.53957296951794,17.671867781988063,10.562874184335493,9.53957296951794,ackley
37,2.0286533432001126,5.046506648621645,1.139440856815179,1.115996101123979,0.7576649412493751,0.7576649412493751,11.36444834538294,30.57349538596049,True,True,0.0,qucb,0.14727209997363389,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.34478221260406,655.5320223641743,9.53957296951794,17.717081685518224,10.562874184335493,9.53957296951794,ackley
38,-5.372816973411626,15.074181952489155,16.05372584462417,-11.09843817857436,-0.6723637508124495,-0.6723637508124495,1.3384395255375954,25.294563377698,True,True,0.0,qucb,0.1872527999803424,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.774810904665884,676.3068332688401,9.53957296951794,17.797548243916847,10.562874184335493,9.53957296951794,ackley
39,13.333609980883411,-3.8047577282006952,24.999089014416683,1.4873617663618046,0.7260310553473629,0.7260310553473629,0.2502892759158671,15.17417144393994,True,True,0.0,qucb,0.21297609992325306,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.37641609850607,695.6832493673462,9.53957296951794,17.83803203506016,10.562874184335493,9.53957296951794,ackley
40,32.768,-32.768,-32.768,32.768,-0.40499624565980125,-0.40499624565980125,-0.6693616344402294,18.47337010007058,True,True,0.0,qucb,0.17114230000879616,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.507443399513235,716.1906927668595,9.53957296951794,17.904767319171487,10.562874184335493,9.53957296951794,ackley
41,7.996547173604654,1.4599954746406034,-5.421338877318034,-7.691990154528387,1.3477560291655037,1.3477560291655037,4.491411736534895,18.874559048506114,True,True,0.0,qucb,0.21558299998287112,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,18.75469112468793,734.9453838915474,9.53957296951794,17.925497168086522,10.562874184335493,9.53957296951794,ackley
42,2.5937897256174836,-2.6435182846187333,-7.948505637024566,14.627329229285607,1.5071309284500292,1.5071309284500292,2.4378531830200227,8.7741520979698,True,True,0.0,qucb,0.15516139997635037,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,18.595316225403405,753.5407001169508,9.53957296951794,17.94144524087978,10.562874184335493,9.53957296951794,ackley
43,-9.895338120024075,6.507004797394536,-9.552109294804222,1.8296108953825565,0.9821996283153367,0.9821996283153367,3.1987174725712384,15.722285287769298,True,True,0.0,qucb,0.1682922999607399,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.120247525538097,772.6609476424888,9.53957296951794,17.96885924749974,10.562874184335493,9.53957296951794,ackley
44,4.385857119573487,-2.3698240777495077,3.7262707176383927,2.0978163849970373,0.27637256608275973,0.27637256608275973,9.006069237373614,38.21152555919699,True,True,0.0,qucb,0.15879190003033727,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.826074587770673,792.4870222302595,9.53957296951794,18.011068687051353,10.562874184335493,9.53957296951794,ackley
45,-32.768,-32.768,-32.768,32.768,-0.594891113890537,-0.594891113890537,-0.6693616344402294,12.117833750682301,True,True,0.0,qucb,0.18401470000389963,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.69733826774397,813.1843604980035,9.53957296951794,18.0707635666223,10.562874184335493,9.53957296951794,ackley
46,32.768,-32.768,32.768,-32.768,-0.08688675967644538,-0.08688675967644538,-0.6693616344402294,5.861299702010861,True,True,0.0,qucb,0.16167800000403076,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.18933391352988,833.3736944115333,9.53957296951794,18.116819443728986,10.562874184335493,9.53957296951794,ackley
47,32.768,-32.768,32.768,32.768,-1.0529089853908,-1.0529089853908,-0.6693616344402294,16.160522532319295,True,True,0.0,qucb,0.16894689993932843,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,21.155356139244233,854.5290505507775,9.53957296951794,18.18146916065484,10.562874184335493,9.53957296951794,ackley
48,32.768,32.768,6.102088362653694,-32.768,-0.6708056387462223,-0.6708056387462223,-0.4304528275380484,10.893096607755451,True,True,0.0,qucb,0.1997008000034839,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.773252792599656,875.3023033433772,9.53957296951794,18.235464652987023,10.562874184335493,9.53957296951794,ackley
49,-3.365700701215214,-21.72278865786283,-0.10911845304221689,-6.972383647717362,0.12605469611066167,0.12605469611066167,1.357571535446262,12.154163843346145,True,True,0.0,qucb,0.16627079993486404,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.976392457742772,895.27869580112,9.53957296951794,18.270993791859592,10.562874184335493,9.53957296951794,ackley
50,32.768,32.768,-32.768,32.768,-0.6477241579017992,-0.6477241579017992,-0.6693616344402294,1.547526348754559,True,True,0.0,qucb,0.18070439994335175,False,8,2496e2d8-444e-4c2b-89c4-5aebdaba8dff,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,20.75017131175523,916.0288671128752,9.53957296951794,18.320577342257504,10.562874184335493,9.53957296951794,ackley
