run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9281cbc6-f48c-4769-948a-a536ab88ec0a,power_law_practice,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,15.198829224549112,0.3039765844909822,6.227912923539273,0.12710026374569947,0.0,6.276301088989168,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fc5035cb-f5eb-4f8c-9e30-123fb5183f3e,power_law_practice,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.44063796134808686,1.7175746997911816,0.0,57.09041288045384,1.141808257609077,6.042099356038351,0.0,0.0,6.042099356038351,"x0,x1,x2,x3",0.2754134425522844,-0.3439611150151971,0.0,0.0
cf42a38a-1c47-4d98-b4b9-e86b533033e0,power_law_practice,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,45.68220972344374,0.9136441944688748,6.922345826355285,0.14127236380316907,0.0,6.922345826355285,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cf42a38a-1c47-4d98-b4b9-e86b533033e0,power_law_practice,value,logei,8,exact,True,none,0.0,20,50,0,21,22,1.7874859107957703,1.7175746997911816,0.0,45.68220972344374,0.9136441944688748,6.922345826355285,0.0,0.0,6.922345826355285,"x0,x1,x2,x3",-1.0,-1.0,-1.0,0.4417079140035693
e730c149-4b7a-41c1-b00d-836d1367c9c2,power_law_practice,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,37.77681714377765,0.7555363428755529,6.001405853981825,0.122477670489425,0.0,5.824412027842347,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
29c2af05-0647-4203-85c1-b8a13d472308,power_law_practice,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,1.548756299325231,1.7175746997911816,0.0,24.692977240661996,0.4938595448132398,6.922345826355285,0.0,0.0,6.922345826355285,"x0,x1,x2,x3",0.0,-1.0,-1.0,0.6313842528124886
3a38566f-b631-4932-8a20-8eb41afc0bf1,power_law_practice,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,42.75444578476732,0.8550889156953464,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3a38566f-b631-4932-8a20-8eb41afc0bf1,power_law_practice,value,logei,9,exact,True,none,0.0,20,50,0,21,22,1.189632641775923,1.7175746997911816,0.0,42.75444578476732,0.8550889156953464,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.0,0.0,1.0,0.6443801846571338
47141026-6cd7-44a1-83e2-41622b7dee2e,power_law_practice,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,10.67837583856394,0.2135675167712787,2.3137851621369854,0.04722010534973439,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
68c257ee-b23b-4ee1-bd49-4e2653124210,power_law_practice,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,1.189632641775923,1.7175746997911816,0.0,12.923384431642829,0.2584676886328565,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.0,0.0,1.0,0.6443801846571338
aa72714d-595b-4520-a4c2-d10c37c1713a,power_law_practice,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,58.48513790441536,1.1697027580883073,5.165818183590406,0.10542486088960012,0.0,5.165818183590406,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
aa72714d-595b-4520-a4c2-d10c37c1713a,power_law_practice,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,1.2791103932130252,1.7175746997911816,0.0,58.48513790441536,1.1697027580883073,5.165818183590406,0.0,0.0,5.165818183590406,"x0,x1,x2,x3",-0.9171782577286243,-0.4176253805688496,-0.7679328377310725,0.1754298714999572
e1e4eb4b-3b6c-4846-89a9-9fc64a8398b9,power_law_practice,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.7115283564756874,0.0060463433154942,54.795599988123,1.09591199976246,6.4007462661388095,0.13062747481915937,0.0,5.917166334799623,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b7a68b89-3aee-46a9-979c-1ed3282f3a3d,power_law_practice,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.1625272742875659,1.7175746997911816,0.0,55.37654414894892,1.1075308829789785,5.165818183590406,0.0,0.0,5.165818183590406,"x0,x1,x2,x3",0.06234750417899082,-0.4624847158942089,-0.8191260233807268,0.6802373832493023
4609cbc0-43b1-417c-9cc3-7d91c4e52644,power_law_practice,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,67.15483031430217,1.3430966062860434,10.54320265574119,0.21516740113757532,0.0,10.54320265574119,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4609cbc0-43b1-417c-9cc3-7d91c4e52644,power_law_practice,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1.329951156670795,1.7175746997911816,0.0,67.15483031430217,1.3430966062860434,10.54320265574119,0.0,0.0,10.54320265574119,"x0,x1,x2,x3",0.6129808877211662,0.7642474126855893,0.8949651105184988,0.08937479273570653
0c6204ff-569b-4dc6-ae23-3c9b1ad65191,power_law_practice,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6715206762474972,0.0460540235436843,42.7293434717992,0.8545868694359839,14.298268550588007,0.29180139899159196,0.1648713824513725,14.129212446393316,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b4981388-e249-4731-a5f4-84ab2878d256,power_law_practice,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,1.329951156670795,1.7175746997911816,0.0,56.25156673904043,1.1250313347808083,10.54320265574119,0.0,0.0,10.54320265574119,"x0,x1,x2,x3",0.6129808877211662,0.7642474126855893,0.8949651105184988,0.08937479273570653
6d60dfcc-6f14-444c-aa8e-edd1c6889941,power_law_practice,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,62.183214956327554,1.243664299126551,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6d60dfcc-6f14-444c-aa8e-edd1c6889941,power_law_practice,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.960365209457734,1.7175746997911816,0.0,62.183214956327554,1.243664299126551,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.14905784532294508,-0.9004914817243466,-0.08432376392196439,-0.28650949105466295
992ca97c-3c74-4425-aa4d-53db496478cb,power_law_practice,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.6676899738668645,0.0498847259243171,46.16860672558438,0.9233721345116876,9.368959857262277,0.1912032623931077,0.0509934273609606,6.140780827428873,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fe4065c1-230f-42a4-baec-b6a00a509f48,power_law_practice,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.960365209457734,1.7175746997911816,0.0,61.57745716514189,1.2315491433028378,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.14905784532294508,-0.9004914817243466,-0.08432376392196439,-0.28650949105466295
0c7ed138-add9-4c3c-95bc-0b8d922f3e67,power_law_practice,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,61.07751646669677,1.2215503293339354,7.606556583539792,0.1552358486436692,0.0,7.606556583539792,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0c7ed138-add9-4c3c-95bc-0b8d922f3e67,power_law_practice,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.4835280645719737,1.7175746997911816,0.0,61.07751646669677,1.2215503293339354,7.606556583539792,0.0,0.0,7.606556583539792,"x0,x1,x2,x3",0.7739780487704475,0.7757663942155247,1.0,0.0
f5287764-24a7-4831-9cdc-329dedfd29b0,power_law_practice,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7017843607457888,0.0157903390453928,57.376870862712366,1.1475374172542474,6.179505416884704,0.1261123554466266,0.0,5.7969788022229825,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
24b10421-edc9-4f39-8d5b-7e8768c84ffd,power_law_practice,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.4677360592466315,1.7175746997911816,0.0,51.26879349803833,1.0253758699607665,7.606556583539792,0.0,0.0,7.606556583539792,"x0,x1,x2,x3",0.7739780487704475,0.7451222179175188,1.0,0.0
55baec9b-eaba-4463-9f83-e6ccd376d7e1,power_law_practice,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,65.82856597694385,1.316571319538877,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
55baec9b-eaba-4463-9f83-e6ccd376d7e1,power_law_practice,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.383468925068756,1.7175746997911816,0.0,65.82856597694385,1.316571319538877,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.1613996406803156,0.14921807320375202,0.2173615091564806,0.22690639798875029
488f08cd-369b-4867-8d5f-1adbb5e37555,power_law_practice,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.6726954356048969,0.0448792641862847,60.39998349967252,1.2079996699934503,5.4276351459286305,0.11076806420262511,0.0424778862021149,3.602810079732297,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8a255da4-1cd5-4639-af69-554390ab27c9,power_law_practice,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.383468925068756,1.7175746997911816,0.0,63.46576131084108,1.2693152262168217,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.1613996406803156,0.14921807320375202,0.2173615091564806,0.22690639798875029
