iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,4.826168042904314,6.440467694027609,4.6089814529895685,6.433116555394251,1.995015907747617,2.023485814708798,True,0.028469906961181124,logei,1.7875445000099717,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.285528091523153,54.77905813027077,1225.574292914951,53.48854594649523,55.70792240522505,3.285528091523153,53.48854594649523,shekel
23,4.826168042904314,6.440467694027609,4.6089814529895685,6.433116555394251,1.995015907747617,2.113525522582747,True,0.1185096148351299,logei,0.0,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.285528091523153,54.77905813027077,1280.3533510452219,53.48854594649523,55.66753700196617,3.285528091523153,53.48854594649523,shekel
24,3.5555645932371585,6.066897690754869,5.009967155519461,6.092777621238775,1.5653536511774244,1.5781583798627172,True,0.01280472868529281,logei,2.557957400000305,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.285528091523153,55.20872038684096,1335.5620714320628,53.48854594649523,55.64841964300262,3.285528091523153,53.48854594649523,shekel
25,3.5555645932371585,6.066897690754869,5.009967155519461,6.092777621238775,1.5653536511774244,1.5429807452166735,True,-0.022372905960750922,logei,0.0,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.285528091523153,55.20872038684096,1390.7707918189037,53.48854594649523,55.63083167275615,3.285528091523153,53.48854594649523,shekel
26,6.415871748978139,6.5223150704822785,5.075817935876687,5.939101751297899,3.469718121160133,3.364802958431338,True,-0.10491516272879498,logei,2.0083058000018355,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.469718121160133,53.30435591685825,1444.075147735762,53.30435591685825,55.541351835990845,3.469718121160133,53.30435591685825,shekel
27,6.005097186289564,6.261261033574478,5.690205177822228,5.9224346014700835,10.073648876669697,10.083269180019773,True,0.009620303350075687,logei,1.695037700003013,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.073648876669697,46.70042516134869,1490.7755728971106,46.70042516134869,55.21391010730039,10.073648876669697,46.70042516134869,shekel
28,6.123569587555093,6.12933660219179,5.7576592554374395,5.7680349557955255,10.585223050187524,10.548231694833138,True,-0.03699135535438636,logei,2.3548250000021653,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.585223050187524,46.18885098783086,1536.9644238849414,46.18885098783086,54.89158656731934,10.585223050187524,46.18885098783086,shekel
29,5.804940040973689,6.3611897075174,5.794058743296075,5.4179870856737695,6.260201407785824,6.211094336016499,True,-0.04910707176932494,logei,1.3708062999940012,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.585223050187524,50.51387263023256,1587.478296515174,46.18885098783086,54.74063091431634,10.585223050187524,46.18885098783086,shekel
30,6.906714545090184,5.790498440282512,5.822279304010246,5.849265253213006,4.5598707299694965,4.494522112895152,True,-0.0653486170743447,logei,1.603054199993494,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.585223050187524,52.21420330804889,1639.6924998232228,46.18885098783086,54.65641666077409,10.585223050187524,46.18885098783086,shekel
31,6.0761769518379705,6.149356013040413,5.823366783030459,6.018566972396181,12.410455545713349,12.418666686808324,True,0.008211141094975005,logei,2.026271300012013,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.410455545713349,44.36361849230504,1684.0561183155278,44.36361849230504,54.32439091340412,12.410455545713349,44.36361849230504,shekel
32,6.020740227611083,6.134592390152882,6.02194772654514,6.243091740884307,11.896948631635935,11.918477402655826,True,0.02152877101989148,logei,1.674564000000828,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.410455545713349,44.87712540638245,1728.9332437219102,44.36361849230504,54.029163866309695,12.410455545713349,44.36361849230504,shekel
33,6.165855740979514,5.898907602799523,5.881165399779992,6.225041788419445,11.376331365764566,11.320482978060024,True,-0.05584838770454148,logei,2.2878532000031555,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.410455545713349,45.39774267225382,1774.330986394164,44.36361849230504,53.767605648308,12.410455545713349,44.36361849230504,shekel
34,6.026690579644417,6.331930339153324,5.984472239855302,5.9690813297395255,11.137529854484622,11.133248674553002,True,-0.004281179931620471,logei,2.574474699998973,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.410455545713349,45.63654418353376,1819.9675305776977,44.36361849230504,53.528456781696995,12.410455545713349,44.36361849230504,shekel
35,6.053301205817996,6.137440576733275,5.8712358219120695,6.221376082980938,11.68631061118017,11.717075844950298,True,0.03076523377012741,logei,3.068360900011612,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.410455545713349,45.087763426838215,1865.0552940045359,44.36361849230504,53.28729411441531,12.410455545713349,44.36361849230504,shekel
36,6.029822624409707,6.044978717981678,6.144391851403512,5.992010314097184,13.446542253344264,13.290171107632426,True,-0.1563711457118373,logei,1.9446521000063512,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.446542253344264,43.32753178467412,1908.38282578921,43.32753178467412,53.01063404970028,13.446542253344264,43.32753178467412,shekel
37,6.2681243986631054,6.106115829082033,6.169138634422269,6.045035064579835,11.117602434885963,11.050654692045367,True,-0.0669477428405969,logei,2.225694699998712,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.446542253344264,45.65647160313242,1954.0392973923424,43.32753178467412,52.81187290249574,13.446542253344264,43.32753178467412,shekel
38,6.083275366976251,5.85618413383525,6.805500250986366,6.036181607501841,5.473018711643829,5.4267314684240135,True,-0.046287243219815366,logei,2.2263967000035336,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.446542253344264,51.30105532637455,2005.340352718717,43.32753178467412,52.77211454522939,13.446542253344264,43.32753178467412,shekel
39,5.7576043537309705,5.980002421149566,6.023847452132325,5.978438565787709,12.455414602722554,12.45775608627209,True,0.0023414835495358943,logei,1.9497651000128826,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.446542253344264,44.31865943529583,2049.659012154013,43.32753178467412,52.55535928600033,13.446542253344264,43.32753178467412,shekel
40,5.985654670809082,6.001298362482969,6.0235425372291225,5.999738798198783,14.219363707460905,14.225176480121647,True,0.005812772660741317,logei,2.584517199997208,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,42.55471033055748,2092.2137224845706,42.55471033055748,52.30534306211426,14.219363707460905,42.55471033055748,shekel
41,5.986544949550372,5.787027267735451,5.978309692776661,5.936896983979299,12.780020256132534,12.794954142746676,True,0.0149338866141413,logei,2.451790199993411,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,43.99405378188585,2136.207776266456,42.55471033055748,52.102628689425764,14.219363707460905,42.55471033055748,shekel
42,6.833924452617348,5.327273378075,6.7072650274384555,5.782301993206359,3.1708594797911944,3.1527231399577853,True,-0.01813633983340912,logei,1.6317296999914106,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,53.60321455822719,2189.8109908246834,42.55471033055748,52.13835692439722,14.219363707460905,42.55471033055748,shekel
43,6.2826923543163975,5.451088437030021,7.639178702478619,6.194434141718647,1.8030204220142751,1.900212408273514,True,0.09719198625923875,logei,1.980634599996847,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,54.971053616004106,2244.7820444406875,42.55471033055748,52.2042335916439,14.219363707460905,42.55471033055748,shekel
44,6.061434107642262,7.002485092204059,4.353294725420749,6.2969755774393805,1.4550523768115255,1.489429251538424,True,0.03437687472689843,logei,2.2754440999997314,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,55.31902166120686,2300.1010661018945,42.55471033055748,52.27502422958851,14.219363707460905,42.55471033055748,shekel
45,7.448941811772122,6.258057472184369,4.900814986093971,6.0152563904396885,1.4906240482928081,1.5360617783279227,True,0.04543773003511453,logei,1.9657295000070008,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,55.283449989725575,2355.3845160916203,42.55471033055748,52.34187813536934,14.219363707460905,42.55471033055748,shekel
46,6.251271967221744,5.7939134947301225,7.258034229560454,4.981358320207408,2.3225192852092147,2.3846344164858246,True,0.06211513127660995,logei,2.2021705000079237,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,54.451554752809166,2409.8360708444293,42.55471033055748,52.38774067053107,14.219363707460905,42.55471033055748,shekel
47,7.81372582098951,5.561429111064959,6.110828239554227,6.354366966238574,1.5062864451365727,1.5459565209484487,True,0.03967007581187598,logei,2.803562899993267,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,55.26778759288181,2465.103858437311,42.55471033055748,52.44901826462364,14.219363707460905,42.55471033055748,shekel
48,6.032244166827263,5.121126580416498,6.807883712465167,6.838443373837307,2.361714480974975,2.3737851094593907,True,0.012070628484415646,logei,2.404087700007949,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,54.41235955704341,2519.5162179943545,42.55471033055748,52.48992120821572,14.219363707460905,42.55471033055748,shekel
49,6.858612418352715,6.99580915208051,4.981589467567446,7.025269919401894,1.2732502331145004,1.2773059550121335,True,0.004055721897633147,logei,2.1756614000041736,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,55.50082380490388,2575.0170417992585,42.55471033055748,52.55136819998487,14.219363707460905,42.55471033055748,shekel
50,6.993893299873006,6.310642956788722,7.2954325643265525,5.944775747836505,2.021364307430164,1.9721281837495714,True,-0.049236123680592714,logei,2.732141700005741,False,8,d36b476d-718b-4468-a21b-d1f777c35dd4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.219363707460905,54.75270973058822,2629.769751529847,42.55471033055748,52.59539503059694,14.219363707460905,42.55471033055748,shekel
