iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,3.0176978913259545,6.8269908321687245,3.0546243993759066,6.970831200715201,12.71281144177296,12.71281144177296,False,0.0,logei,0.6691004000022076,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,44.06126259624543,1613.447046525444,43.076286916907385,52.04667892017561,13.697787121110998,43.076286916907385,shekel
32,2.971769326704141,7.050227240077313,3.122327087493925,6.990832480934378,13.19570626817801,13.19570626817801,False,0.0,logei,0.7665240000060294,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,43.57836776984037,1657.0254142952842,43.076286916907385,51.78204419672763,13.697787121110998,43.076286916907385,shekel
33,2.962097264287832,6.979172361800654,2.9717397223659017,7.076632762361344,13.506360370419209,13.506360370419209,False,0.0,logei,0.6536257999978261,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,43.267713667599175,1700.2931279628833,43.076286916907385,51.524034180693434,13.697787121110998,43.076286916907385,shekel
34,2.4701407746309965,7.137363857436063,2.235312675764992,7.214294688894444,4.082162846015669,4.082162846015669,False,0.0,logei,0.6950662000017473,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,52.69191119200271,1752.985039154886,43.076286916907385,51.55838350455547,13.697787121110998,43.076286916907385,shekel
35,1.1556863044157302,7.170685414847895,3.4783717248289485,7.737255493951417,0.9227320706098663,0.9227320706098663,False,0.0,logei,0.6157634999981383,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.851341967408516,1808.8363811222944,43.076286916907385,51.68103946063698,13.697787121110998,43.076286916907385,shekel
36,4.086116985604714,6.302932708130432,3.8582596929756816,8.30406103707125,1.11168412109067,1.11168412109067,False,0.0,logei,0.6148314000020036,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.662389916927715,1864.498771039222,43.076286916907385,51.791632528867275,13.697787121110998,43.076286916907385,shekel
37,3.777652918683936,8.3534400243264,2.9947728643935547,8.418319356893875,1.2569371783603467,1.2569371783603467,False,0.0,logei,0.868078700004844,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.51713685965804,1920.01590789888,43.076286916907385,51.892321835104866,13.697787121110998,43.076286916907385,shekel
38,4.0243773384038874,7.424494608577236,3.6864980156485263,9.519358852371564,0.3268110259570888,0.3268110259570888,False,0.0,logei,0.6268743999971775,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,56.44726301206129,1976.4631709109412,43.076286916907385,52.01218870818266,13.697787121110998,43.076286916907385,shekel
39,2.3564413049978197,7.637736558665957,3.4132513406511453,7.5125458711355275,3.3611139758177524,3.3611139758177524,False,0.0,logei,0.7234390000085114,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,53.41296006220063,2029.876130973142,43.076286916907385,52.04810592238825,13.697787121110998,43.076286916907385,shekel
40,2.1352826304338803,7.03601451687229,4.516951079312298,7.553305657482159,1.2170623209629832,1.2170623209629832,False,0.0,logei,0.8425898999994388,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.5570117170554,2085.433142690197,43.076286916907385,52.13582856725493,13.697787121110998,43.076286916907385,shekel
41,2.410092123036528,8.654135886399873,2.6010105648257817,7.905378340935956,2.4918482672528053,2.4918482672528053,False,0.0,logei,0.7331836000084877,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,54.28222577076558,2139.715368460963,43.076286916907385,52.18817971856007,13.697787121110998,43.076286916907385,shekel
42,2.642716024545807,8.740369325957142,3.897043967892888,7.3409272177981935,1.120524545314163,1.120524545314163,False,0.0,logei,0.7334769000008237,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.65354949270422,2195.3689179536673,43.076286916907385,52.270688522706365,13.697787121110998,43.076286916907385,shekel
43,3.1890487233490616,8.86909955380041,1.5890280450948604,7.56948638515137,1.1486904529182982,1.1486904529182982,False,0.0,logei,0.6474992000003112,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.62538358510009,2250.9943015387676,43.076286916907385,52.34870468694808,13.697787121110998,43.076286916907385,shekel
44,2.0816236968283244,7.8560647180453165,2.6927830516280133,8.77683468213968,2.2855084673990693,2.2855084673990693,False,0.0,logei,0.6065242000040598,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,54.488565570619315,2305.482867109387,43.076286916907385,52.397337888849705,13.697787121110998,43.076286916907385,shekel
45,2.019410183919473,6.727442057845401,2.864191383762018,8.485091826939945,1.4037925801148612,1.4037925801148612,False,0.0,logei,0.6947380999918096,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.37028145790352,2360.8531485672906,43.076286916907385,52.46340330149535,13.697787121110998,43.076286916907385,shekel
46,1.8211754233849404,8.373155685104809,1.4475448069499472,8.378240811764435,2.7840345497336743,2.7840345497336743,False,0.0,logei,0.8881443999998737,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,53.99003948828471,2414.8431880555754,43.076286916907385,52.49659104468642,13.697787121110998,43.076286916907385,shekel
47,1.4797807896392043,8.105859321468504,2.3843551618080685,7.525254649197714,1.5653744114406003,1.5653744114406003,False,0.0,logei,0.6144979000091553,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,55.20869962657778,2470.0518876821534,43.076286916907385,52.55429548259901,13.697787121110998,43.076286916907385,shekel
48,2.6004190133399265,8.632643496445827,1.909838415855958,9.184760368970709,4.3382638528697335,4.3382638528697335,False,0.0,logei,0.6704701000126079,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,52.435810185148654,2522.487697867302,43.076286916907385,52.551827038902125,13.697787121110998,43.076286916907385,shekel
49,1.8044551841033165,8.935074476697219,2.393409347389477,9.090557830803949,6.257219635323452,6.257219635323452,False,0.0,logei,0.5955855999927735,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,50.51685440269493,2573.004552269997,43.076286916907385,52.51029698510198,13.697787121110998,43.076286916907385,shekel
50,2.1336345031367228,9.334461098497258,1.7765727100656947,8.79161047430003,6.042647698129448,6.042647698129448,False,0.0,logei,0.753397299995413,False,9,8be4f50f-6a2e-4d62-9485-191915e44726,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.697787121110998,50.731426339888934,2623.735978609886,43.076286916907385,52.47471957219772,13.697787121110998,43.076286916907385,shekel
