iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,7.8490603959758225,0.7551295523870375,0.7640236341952966,-0.7729212664028575,True,-1.5369449005981541,ts,0.2683888000319712,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.48603183170477204,20.547701831292695,0.10256170278960397,1.1415389906273719,0.2227353233726773,1.0273201425273915,branin
19,3.418075845201665,3.7284958340408223,1.1008440692263595,-4.102879788492196,True,-5.203723857718555,ts,0.28203199995914474,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.1492113966737092,20.696913227966405,0.10256170278960397,1.0893112225245476,0.2227353233726773,1.0273201425273915,branin
20,8.728665947050658,6.758118301040569,0.0369310140070566,-6.236915284246205,True,-6.273846298253262,ts,0.2880013000103645,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,1.213124451893012,21.910037679859418,0.10256170278960397,1.0955018839929709,0.2227353233726773,1.0273201425273915,branin
21,1.441857668249667,6.512481950537552,0.4229721216064531,2.747712167220918,True,2.324740045614465,ts,0.2613017999683507,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.8270833442936156,22.737121024153033,0.10256170278960397,1.0827200487691921,0.2227353233726773,1.0273201425273915,branin
22,4.577936161935646,0.8193212041934558,0.8347646552566096,9.005425720215364,True,8.170661064958754,ts,0.26903730002231896,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.4152908106434591,23.152411834796492,0.10256170278960397,1.0523823561271133,0.8347646552566096,0.4152908106434591,branin
23,5.086299773678516,9.808430391320634,-2.8853242865504867,-1.9513518954331888,True,0.9339723911172979,ts,0.2772918000118807,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,4.135379752450556,27.28779158724705,0.10256170278960397,1.1864257211846543,0.8347646552566096,0.4152908106434591,branin
24,6.991450214868437,9.466408245626058,-2.838881017858003,-10.950312853906311,True,-8.111431836048308,ts,0.3368557000067085,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,4.088936483758071,31.37672807100512,0.10256170278960397,1.3073636696252133,0.8347646552566096,0.4152908106434591,branin
25,4.398150911750475,1.0416436943845873,0.922539879525748,9.986575033546332,True,9.064035154020583,ts,0.4333877000026405,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.32751558637432066,31.704243657379443,0.10256170278960397,1.2681697462951778,0.922539879525748,0.32751558637432066,branin
26,1.6798177751861785,0.0,0.18850306799599978,-5.974309646778826,True,-6.162812714774826,ts,0.3061903000343591,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,1.0615523979040689,32.76579605528351,0.10256170278960397,1.260222925203212,0.922539879525748,0.32751558637432066,branin
27,4.484166666460665,1.1926211993375422,0.8910380619077092,-0.01617028340990967,True,-0.9072083453176188,ts,0.3547370000160299,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.3590174039923595,33.12481345927587,0.10256170278960397,1.2268449429361434,0.922539879525748,0.32751558637432066,branin
28,0.26386940754297616,0.0,-1.1481049858752734,-7.956692931622198,True,-6.808587945746925,ts,0.29943339998135343,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,2.3981604517753423,35.52297391105121,0.10256170278960397,1.2686776396804003,0.922539879525748,0.32751558637432066,branin
29,4.61436640289321,8.527729155032043,-1.5914176910166706,-8.041635387001412,True,-6.450217695984741,ts,0.3062721000169404,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,2.8414731569167393,38.36444706796795,0.10256170278960397,1.3229119678609638,0.922539879525748,0.32751558637432066,branin
30,4.001021121101083,1.369173686284266,1.0852901136889694,3.930977807335722,True,2.845687693646753,ts,0.2480700999731198,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.16476535221109923,38.52921242017905,0.10256170278960397,1.284307080672635,0.922539879525748,0.32751558637432066,branin
31,10.0,0.0,0.7445238005749768,-1.7042893697957522,True,-2.448813170370729,ts,0.2274201000109315,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.5055316653250919,39.034744085504144,0.10256170278960397,1.2591852930807788,0.922539879525748,0.32751558637432066,branin
32,4.422269625448658,0.0,0.8159862159006293,-1.7975675928076955,True,-2.6135538087083248,ts,0.21086599997943267,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.4340692499994394,39.46881333550358,0.10256170278960397,1.233400416734487,0.922539879525748,0.32751558637432066,branin
33,3.728921673330729,0.0,1.0072023481993755,14.83551399746548,True,13.828311649266105,ts,0.2336533999769017,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.24285311770069318,39.71166645320427,0.10256170278960397,1.203383831915281,1.0072023481993755,0.24285311770069318,branin
34,4.136326004853638,0.0,0.9141369973678136,4.634680374617217,True,3.720543377249403,ts,0.2333708999794908,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.33591846853225504,40.04758492173653,0.10256170278960397,1.1778701447569568,1.0072023481993755,0.24285311770069318,branin
35,4.955109136039844,0.0,0.6009650798164864,-11.356180111258341,True,-11.957145191074828,ts,0.24368729995330796,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.6490903860835823,40.696675307820115,0.10256170278960397,1.1627621516520033,1.0072023481993755,0.24285311770069318,branin
36,3.923244314262007,0.0,0.9710504835509226,6.89383015669461,True,5.922779673143687,ts,0.24069000000599772,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.27900498234914606,40.97568029016926,0.10256170278960397,1.1382133413935904,1.0072023481993755,0.24285311770069318,branin
37,7.315162398753635,3.287757738367331,0.3599409314864074,1.321932986171475,True,0.9619920546850677,ts,0.27853179996600375,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.8901145344136613,41.86579482458292,0.10256170278960397,1.1315079682319709,1.0072023481993755,0.24285311770069318,branin
38,3.7565212191805686,0.0,1.0030863919603563,-2.552566130103086,True,-3.5556525220634425,ts,0.20386740000685677,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.24696907393971235,42.11276389852263,0.10256170278960397,1.1082306289084902,1.0072023481993755,0.24285311770069318,branin
39,10.0,10.0,-1.1669946667849285,-5.666547438340314,True,-4.499552771555385,ts,0.2250596999656409,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,2.417050132684997,44.52981403120763,0.10256170278960397,1.141790103364298,1.0072023481993755,0.24285311770069318,branin
40,3.2114549543572393,0.0,1.012823619486529,-2.932613474279216,True,-3.9454370937657446,ts,0.21300039999186993,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.23723184641353967,44.76704587762117,0.10256170278960397,1.1191761469405292,1.0072023481993755,0.24285311770069318,branin
41,2.611245167569538,0.0,0.8315653274760826,4.827595038781011,True,3.9960297113049283,ts,0.2302788000088185,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.4184901384239861,45.185536016045155,0.10256170278960397,1.1020862442937842,1.0072023481993755,0.24285311770069318,branin
42,3.8638830060856453,0.0,0.9838200093451961,1.6266643158489316,True,0.6428443065037355,ts,0.21639760001562536,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.2662354565548726,45.45177147260003,0.10256170278960397,1.0821850350619056,1.0072023481993755,0.24285311770069318,branin
43,3.8130157628068297,2.461923867733651,1.1299415838760296,2.469474664308494,True,1.3395330804324643,ts,0.22376570000778884,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1474937631104647,0.12011388202403905,45.571885354624065,0.10256170278960397,1.0598112873168388,1.0072023481993755,0.24285311770069318,branin
44,3.0001043427857326,1.511758326856651,1.2087235382162755,-3.5598757626818203,True,-4.768599300898096,ts,0.2757244000094943,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2087235382162755,0.041331927683793124,45.61321728230786,0.041331927683793124,1.0366640291433604,1.0072023481993755,0.24285311770069318,branin
45,4.503015267685435,0.7788209373555578,0.864291187800637,-2.707057218869833,True,-3.57134840667047,ts,0.40129790001083165,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2087235382162755,0.3857642780994317,45.99898156040729,0.041331927683793124,1.022199590231273,1.0072023481993755,0.24285311770069318,branin
46,4.163289701167584,0.0,0.9058275804266523,4.24780784898239,True,3.3419802685557376,ts,0.3464294000295922,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2087235382162755,0.3442278854734163,46.3432094458807,0.041331927683793124,1.00746107491045,1.0072023481993755,0.24285311770069318,branin
47,2.7407962814197253,1.409985207610362,1.1449117690064643,-0.09514207597481139,True,-1.2400538449812757,ts,0.2537374999956228,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2087235382162755,0.10514369689360437,46.44835314277431,0.041331927683793124,0.9882628328249853,1.0072023481993755,0.24285311770069318,branin
48,4.0245251121510766,0.0,0.9460423903659094,6.264629527172111,True,5.318587136806201,ts,0.2756060999818146,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2087235382162755,0.30401307553415924,46.75236621830847,0.041331927683793124,0.9740076295480931,1.0072023481993755,0.24285311770069318,branin
49,3.8503349154289617,0.0,0.9865284144795761,7.046616419956464,True,6.060088005476888,ts,0.2615152000216767,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2087235382162755,0.2635270514204926,47.01589326972896,0.041331927683793124,0.959508025912836,1.0072023481993755,0.24285311770069318,branin
50,4.898977506290305,0.0,0.623949176527033,2.7413987394312858,True,2.1174495629042527,ts,0.27158080000663176,False,7,ed9939f9-7820-4a6d-8692-8effb0f3edf9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2087235382162755,0.6261062893730357,47.641999559102,0.041331927683793124,0.95283999118204,1.0072023481993755,0.24285311770069318,branin
