iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.5635637201892307,3.3957811496864587,1.1565934939585951,1.1391533199549102,True,-0.017440174003684916,ts,0.24648599995998666,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.09346197194147354,12.252699117283246,0.0017988064596738962,0.5569408689674202,1.2003242764704576,0.04973118942961108,branin
23,2.7913235605890256,3.0421691089461933,1.211209850122868,1.2510657050086103,True,0.03985585488574217,ts,0.23817299999063835,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.03884561577720058,12.291544733060446,0.0017988064596738962,0.5344149883939324,1.211209850122868,0.03884561577720058,branin
24,2.659278147449424,2.92856848619954,1.1947035269335955,1.2280965353817939,True,0.03339300844819837,ts,0.2716278999578208,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.05535193896647317,12.346896672026919,0.0017988064596738962,0.5144540280011216,1.211209850122868,0.03884561577720058,branin
25,2.9457299243640582,2.6737871115137644,1.2384873511741783,1.169837326894513,True,-0.06865002427966527,ts,0.2304349999758415,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.011568114725890366,12.358464786752808,0.0017988064596738962,0.49433859147011233,1.211209850122868,0.03884561577720058,branin
26,9.185320285299884,2.6492731862468166,1.230431828877627,1.1903572900935708,True,-0.0400745387840562,ts,0.2237079999758862,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.01962363702244163,12.37808842377525,0.0017988064596738962,0.47608032399135575,1.211209850122868,0.03884561577720058,branin
27,2.961390463176911,2.897503183677667,1.2316895619355972,1.2651499332241198,True,0.03346037128852264,ts,0.2491998999612406,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.018365903964471464,12.396454327739722,0.0017988064596738962,0.45912793806443414,1.2316895619355972,0.018365903964471464,branin
28,9.43733728825915,3.320858428945236,1.2166314119601802,1.1397190625670124,True,-0.07691234939316782,ts,0.22992430004524067,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.033424053939888454,12.429878381679611,0.0017988064596738962,0.443924227917129,1.2316895619355972,0.018365903964471464,branin
29,2.842585140823174,2.734895454360707,1.2274495340223976,1.2151385429440804,True,-0.012310991078317235,ts,0.25121919997036457,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.022605931877671015,12.452484313557282,0.0017988064596738962,0.42939601081232004,1.2316895619355972,0.018365903964471464,branin
30,9.297961334881293,2.795438230441314,1.2377070573562599,1.2278791103481517,True,-0.009827947008108184,ts,0.25119109998922795,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.012348408543808809,12.46483272210109,0.0017988064596738962,0.41549442407003634,1.2316895619355972,0.018365903964471464,branin
31,2.724031796625523,3.303119898741312,1.1884446685916632,1.2221486663506118,True,0.03370399775894861,ts,0.22377349995076656,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.06161079730840546,12.526443519409495,0.0017988064596738962,0.4040788232067579,1.2316895619355972,0.018365903964471464,branin
32,2.3906141308645847,4.3436834183284665,1.0312769727422149,0.9981759345151663,True,-0.033101038227048574,ts,0.2879358999780379,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.2187784931578538,12.74522201256735,0.0017988064596738962,0.3982881878927297,1.2316895619355972,0.018365903964471464,branin
33,3.0445836592549136,2.8787084298966974,1.234611165314931,1.0985989551084119,True,-0.1360122102065191,ts,0.25721979996887967,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.015444300585137682,12.760666313152488,0.0017988064596738962,0.3866868579743178,1.2316895619355972,0.018365903964471464,branin
34,2.8483936594450965,2.8918234461731998,1.2236395929111972,1.1953326445329726,True,-0.02830694837822456,ts,0.28903129999525845,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.02641587298887149,12.787082186141358,0.0017988064596738962,0.3760906525335694,1.2316895619355972,0.018365903964471464,branin
35,9.218553022366407,2.1685323673588206,1.2394065979007187,1.3532615703517252,True,0.11385497245100651,ts,0.24669959995662794,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.010648867999349942,12.797731054140709,0.0017988064596738962,0.36564945868973453,1.2394065979007187,0.010648867999349942,branin
36,9.065188909452825,2.142997954269382,1.2205650818653244,1.2959405645193351,True,0.07537548265401073,ts,0.2974450999754481,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.029490384034744244,12.827221438175453,0.0017988064596738962,0.3563117066159848,1.2394065979007187,0.010648867999349942,branin
37,9.212705147588185,2.1517459526325973,1.2386807851237145,1.250069914636055,True,0.011389129512340501,ts,0.3179660000023432,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.011374680776354174,12.838596118951807,0.0017988064596738962,0.3469890842959948,1.2394065979007187,0.010648867999349942,branin
38,9.023791663717926,2.017855178393375,1.2126690417633097,1.1821580644113456,True,-0.030510977351964064,ts,0.3723251999472268,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.03738642413675897,12.875982543088567,0.0017988064596738962,0.3388416458707518,1.2394065979007187,0.010648867999349942,branin
39,8.902877838192971,0.0,0.9838172929706148,0.972125558413331,True,-0.011691734557283784,ts,0.3107962000067346,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.26623817292945384,13.14222071601802,0.0017988064596738962,0.3369800183594364,1.2394065979007187,0.010648867999349942,branin
40,9.170830117143067,2.5817411626882985,1.230639696711867,1.250348568675235,True,0.019708871963368013,ts,0.3331603999831714,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.01941576918820176,13.161636485206222,0.0017988064596738962,0.3290409121301555,1.2394065979007187,0.010648867999349942,branin
41,9.176608934526126,2.1793328501314853,1.235551268137788,1.245518246410277,True,0.009966978272488936,ts,0.2624193000374362,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.014504197762280624,13.176140682968501,0.0017988064596738962,0.32136928495045125,1.2394065979007187,0.010648867999349942,branin
42,9.097935507972103,1.9899886728694995,1.2233451416327246,1.1582704902912873,True,-0.0650746513414373,ts,0.30289460002677515,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482566594403948,0.0267103242673441,13.202851007235846,0.0017988064596738962,0.3143535954103773,1.2394065979007187,0.010648867999349942,branin
43,9.41460842344137,2.5060104190985246,1.2499567295992036,1.2520637168733117,True,0.002106987274108185,ts,0.30728879995876923,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,9.873630086509877e-05,13.202949743536712,9.873630086509877e-05,0.30704534287294677,1.2394065979007187,0.010648867999349942,branin
44,9.345065123817436,2.0954122283989265,1.2439024773256917,1.2424200770326672,True,-0.0014824002930244884,ts,0.29626719997031614,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,0.006152988574376961,13.209102732111088,9.873630086509877e-05,0.300206880275252,1.2394065979007187,0.010648867999349942,branin
45,9.445232665827158,2.904056986125261,1.2418454843771554,1.18915863488981,True,-0.052686849487345366,ts,0.2899607000290416,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,0.008209981522913301,13.217312713634001,9.873630086509877e-05,0.2937180603029778,1.2394065979007187,0.010648867999349942,branin
46,9.339402320712148,2.3898322355397696,1.248372149411952,1.283737503287546,True,0.03536535387559403,ts,0.29213109996635467,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,0.001683316488116704,13.218996030122119,9.873630086509877e-05,0.28736947891569825,1.2394065979007187,0.010648867999349942,branin
47,9.341084591548784,2.3321169898806855,1.2481905553349337,1.212005550680866,True,-0.03618500465406771,ts,0.31028779997723177,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,0.0018649105651349362,13.220860940687254,9.873630086509877e-05,0.2812949136316437,1.2394065979007187,0.010648867999349942,branin
48,9.161381927450444,2.3232504879991867,1.2340255464922625,1.2424647510393487,True,0.008439204547086243,ts,0.32058240001788363,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,0.01602991940780618,13.23689086009506,9.873630086509877e-05,0.27576855958531377,1.2394065979007187,0.010648867999349942,branin
49,9.197558129441822,2.5131821811738875,1.2358597650403402,1.2512893490406634,True,0.015429584000323127,ts,0.2644368000328541,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,0.014195700859728433,13.25108656095479,9.873630086509877e-05,0.27043033797866917,1.2394065979007187,0.010648867999349942,branin
50,9.33852873940657,2.0946274690250783,1.2437900499645604,1.3789946998837463,True,0.1352046499191859,ts,0.27924720000009984,False,7,a28f388c-06bd-4232-9243-35691197f736,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499567295992036,0.006265415935508223,13.257351976890298,9.873630086509877e-05,0.26514703953780594,1.2437900499645604,0.006265415935508223,branin
