iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,0.0,0.7445238005749768,0.5090484848717047,True,-0.23547531570327207,ts,0.2118435999727808,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.14801944568286,0.5055316653250919,22.280112199287018,0.10203602021720859,0.9283380083036258,1.0403460911879077,0.209709374712161,branin
25,10.0,3.3659736047634463,1.1697947316930892,2.710230046398406,True,1.540435314705317,ts,0.24225379998097196,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1697947316930892,0.08026073420697943,22.360372933494,0.08026073420697943,0.89441491733976,1.0403460911879077,0.209709374712161,branin
26,10.0,2.366599728663564,1.156721228183508,1.245378102998664,True,0.08865687481515594,ts,0.2352007000008598,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1697947316930892,0.09333423771656069,22.45370717121056,0.08026073420697943,0.8636041219696369,1.0403460911879077,0.209709374712161,branin
27,10.0,1.9393102837190355,1.1219569750368719,1.4907327127926062,True,0.36877573775573436,ts,0.23573900002520531,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1697947316930892,0.1280984908631968,22.581805662073755,0.08026073420697943,0.8363631726693983,1.0403460911879077,0.209709374712161,branin
28,10.0,3.523619700587048,1.1631275960224876,2.1618547040323723,True,0.9987271080098847,ts,0.22886380000272766,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1697947316930892,0.08692786987758105,22.668733531951336,0.08026073420697943,0.8095976261411192,1.0403460911879077,0.209709374712161,branin
29,10.0,0.7601422377497041,0.9353619476387968,-0.7279405933565734,True,-1.6633025409953701,ts,0.20750479999696836,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1697947316930892,0.3146935182612719,22.983427050212608,0.08026073420697943,0.7925319672487107,1.0403460911879077,0.209709374712161,branin
30,10.0,4.527059573585015,1.0649311016958236,1.136834941972353,True,0.0719038402765293,ts,0.2217460999963805,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1697947316930892,0.18512436420424505,23.168551414416854,0.08026073420697943,0.7722850471472285,1.0403460911879077,0.209709374712161,branin
31,10.0,2.745276938069849,1.172923855376226,2.0319868442589204,True,0.8590629888826944,ts,0.2146933000185527,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.07713161052384265,23.245683024940696,0.07713161052384265,0.7498607427400225,1.0403460911879077,0.209709374712161,branin
32,10.0,4.757962746695174,1.0286945578247295,2.5144774710713493,True,1.4857829132466198,ts,0.24148359999526292,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.22136090807533915,23.467043933016036,0.07713161052384265,0.7333451229067511,1.0403460911879077,0.209709374712161,branin
33,10.0,4.378060658454049,1.0856050456508766,2.2307593653770414,True,1.1451543197261649,ts,0.2614638999802992,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.1644504202491921,23.63149435326523,0.07713161052384265,0.7161058894928857,1.0403460911879077,0.209709374712161,branin
34,10.0,4.262928102080351,1.1001245643235396,2.225114062887961,True,1.1249894985644215,ts,0.23784780001733452,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.1499309015765291,23.781425254841757,0.07713161052384265,0.699453683965934,1.0403460911879077,0.209709374712161,branin
35,10.0,4.109954109314723,1.117453471406158,1.0867038925118078,True,-0.03074957889435015,ts,0.22408270003506914,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.13260199449391075,23.914027249335668,0.07713161052384265,0.6832579214095905,1.0403460911879077,0.209709374712161,branin
36,10.0,4.396700668527477,1.0831349926245755,1.6946517919558246,True,0.6115167993312491,ts,0.2585043999715708,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.1669204732754932,24.08094772261116,0.07713161052384265,0.6689152145169767,1.0403460911879077,0.209709374712161,branin
37,10.0,3.4146113374187546,1.1679914979301478,0.7472939575727724,True,-0.4206975403573754,ts,0.2521626999950968,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.08206396796992088,24.16301169058108,0.07713161052384265,0.6530543700157049,1.0403460911879077,0.209709374712161,branin
38,10.0,4.666741341450402,1.0436201061566985,2.118549894297164,True,1.0749297881404656,ts,0.231192099978216,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.20643535974337013,24.36944705032445,0.07713161052384265,0.6413012381664329,1.0403460911879077,0.209709374712161,branin
39,10.0,1.580520141752439,1.0792678661994382,0.8012114220343598,True,-0.27805644416507835,ts,0.20751959999324754,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.1707875997006305,24.54023465002508,0.07713161052384265,0.629236785898079,1.0403460911879077,0.209709374712161,branin
40,10.0,5.274603844409677,0.9291324236222845,1.076788078668765,True,0.14765565504648037,ts,0.22908469999674708,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.3209230422777841,24.861157692302864,0.07713161052384265,0.6215289423075716,1.0403460911879077,0.209709374712161,branin
41,10.0,4.964946849978056,0.9918740196809009,-0.13092841994208892,True,-1.1228024396229899,ts,0.23557969997636974,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.172923855376226,0.2581814462191677,25.119339138522033,0.07713161052384265,0.612666808256635,1.0403460911879077,0.209709374712161,branin
42,9.963590646650177,3.449613337200884,1.1737996421154,0.9123388334590106,True,-0.26146080865638943,ts,0.23740869999164715,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1737996421154,0.07625582378466866,25.1955949623067,0.07625582378466866,0.5998951181501595,1.0403460911879077,0.209709374712161,branin
43,10.0,3.4111540281263206,1.1681271526086903,-1.2448199488742224,True,-2.4129471014829127,ts,0.23683999996865168,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1737996421154,0.0819283132913784,25.277523275598078,0.07625582378466866,0.5878493785022809,1.0403460911879077,0.209709374712161,branin
44,10.0,2.6478006504918903,1.1700649223454491,2.9123244835719535,True,1.7422595612265044,ts,0.2528575000469573,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1737996421154,0.07999054355461954,25.357513819152697,0.07625582378466866,0.5763071322534704,1.0403460911879077,0.209709374712161,branin
45,10.0,3.758628973959839,1.148772343489992,2.1700024537517644,True,1.0212301102617725,ts,0.237206400022842,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1737996421154,0.10128312241007675,25.458796941562774,0.07625582378466866,0.5657510431458395,1.0403460911879077,0.209709374712161,branin
46,10.0,3.1208577041893166,1.1754363487865747,0.7888716099207094,True,-0.3865647388658653,ts,0.255705899966415,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1754363487865747,0.074619117113494,25.533416058676266,0.074619117113494,0.5550742621451362,1.0403460911879077,0.209709374712161,branin
47,10.0,7.109009403539473,0.3692195570259608,0.4680705753949529,True,0.09885101836899207,ts,0.25917680002748966,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1754363487865747,0.8808359088741078,26.414251967550374,0.074619117113494,0.5620053610117101,1.0403460911879077,0.209709374712161,branin
48,10.0,3.775393512026281,1.1475462968156005,2.5165241861227385,True,1.368977889307138,ts,0.2351185000152327,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1754363487865747,0.10250916908446817,26.51676113663484,0.074619117113494,0.5524325236798925,1.0403460911879077,0.209709374712161,branin
49,10.0,1.5471457505488742,1.0746705702581003,1.7810807113559648,True,0.7064101410978645,ts,0.24276540003484115,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1754363487865747,0.17538489564196835,26.69214603227681,0.074619117113494,0.5447376741280981,1.0403460911879077,0.209709374712161,branin
50,10.0,2.2789125151684653,1.151012173515268,1.2596612119024018,True,0.10864903838713369,ts,0.23643109999829903,False,7,d926ad9a-702a-46ba-8979-e63008fbe6b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1754363487865747,0.09904329238480059,26.79118932466161,0.074619117113494,0.5358237864932321,1.0403460911879077,0.209709374712161,branin
